1.177982113980036,0.2195368681600597,1.6883766173334194,1.7991110931526872,0.9961304676498028,1.2266861773445294,1.1030006624031705,0.6199627924679494
1.2631109831868317,0.22619001846742331,1.7777686093649552,1.9184507093445846,1.0451135246452108,1.2912680462500046,1.2081945687939644,0.6088415682036056
1.2626035128755888,0.24375893455859984,1.791067844681677,1.9251369148973576,1.073491063003963,1.324860605859526,1.2404445811051086,0.6058661074058234
1.2626166245326973,0.26319059715819404,1.7685466009022608,1.9197419081766032,1.0674585563211563,1.324773123308451,1.2380027251821897,0.6135746575596521
1.2011515720436,0.21683347405589865,1.7044379800695029,1.8323125592547302,1.0332133950990101,1.2667617673766016,1.1666784632362277,0.5863084692843921
1.2458766605504044,0.21209338078914794,1.7601220359326566,1.889408412251619,1.047916560351905,1.3015457572445601,1.1998420776363456,0.5657381038310969
1.2891797495535957,0.2861703670805327,1.8229064755072049,1.9452967401931835,1.0820786421772752,1.3733439944398307,1.299325874432216,0.6229584571159881
1.2722705548365598,0.2679377633412669,1.7927679476431098,1.9265537020850418,1.08600529467089,1.3711413555436638,1.289023420346737,0.6089907910376998
1.2339263855073104,0.2382516265520401,1.7327099654018934,1.8638006446848225,1.0656919355645504,1.3232866093330649,1.2321972979615208,0.5979078163013855
1.1785003164301986,0.19841558856097083,1.683610108889046,1.8200582520726842,1.025812140471969,1.2772823105142017,1.185987757923639,0.543639714476448
1.284986763475732,0.23109926927145735,1.7898412644154824,1.9297362755889447,1.0886777972264214,1.376538735070464,1.3100970632729532,0.6225459555648432
1.3027046261566178,0.27965612379417826,1.7897237335706973,1.9290055053125958,1.1012468642326605,1.4085123734536429,1.339868132135995,0.6439794350605942
1.2613546690515565,0.2803195975727027,1.7474271793892646,1.8892435894636044,1.081286902828571,1.3915353316057355,1.315758977312169,0.6112235933399051
1.2069212060905026,0.20657529347318995,1.6889940298130979,1.8154743976920757,1.0502392583004736,1.3230342442090512,1.2419598935681777,0.5775877373205941
1.1614268821957914,0.16550303592125284,1.673850252320024,1.7557872719908245,1.0166713153987743,1.2887316435517584,1.1836580511630874,0.5767433661972834
1.2702819703221666,0.2131478131602272,1.7514056876259088,1.8799426346344978,1.0715508701463285,1.380355941044949,1.298753607475572,0.615189933183621
1.2502747256310198,0.23970924569071883,1.7497266895925594,1.8742656873756405,1.0686322448909653,1.3981472854597508,1.3374197688147005,0.6434282031884064
1.2161796732660373,0.23095145364110295,1.7200774257937985,1.8459346270576946,1.0669683917242985,1.3585992219009233,1.3081867388018784,0.5914956130548762
1.1789283498863536,0.1813730166544206,1.6452278250343157,1.7623011952846341,1.0331213197175213,1.2980561293533446,1.220971949784476,0.527108168359276
1.1392047168944477,0.17430281957593752,1.6213315761493632,1.718495085779874,0.9753346451279051,1.2684467636284245,1.1780808199405883,0.5082302256198953
1.241980201254748,0.20189385014793312,1.7252718007011134,1.8250348662412157,1.0526304102127437,1.3504709234204013,1.2958609608603833,0.572553119153772
1.2263876232924869,0.2296269925980395,1.7178125378845632,1.8257682400620026,1.0453000033878612,1.36409943860295,1.309738140198841,0.6059856521987956
1.196440027123249,0.22766003570243246,1.6728023643584198,1.7813702964564333,1.0345098038691665,1.3350893618938282,1.2736471241484477,0.5686187371924557
1.1299103901860728,0.1733129264139264,1.6080724974529435,1.701622638014807,1.0084436099865077,1.2775897660798012,1.1950790436450747,0.49231492740471405
1.0976263366861874,0.16673688753005442,1.5470096314906694,1.6313892550842808,0.9579467295341532,1.2022866314735094,1.1219164957153978,0.4751600050015799
1.174279298481936,0.2018154655208017,1.6326457475330807,1.7137687711233058,0.982904514879718,1.2631308033478712,1.2071494896862394,0.5191374161327158
1.200527610831678,0.1954955697642331,1.6700139571493766,1.7665025716580762,1.014368878968997,1.3210581424747254,1.2571571176369467,0.5366863907224269
1.1836845677732928,0.15999322190745136,1.644886413599778,1.736189223117754,0.9978988040833231,1.2961806188639227,1.227777792999486,0.511210358807263
1.1368625925556188,0.14759670927077026,1.586750218015575,1.6620292684166806,0.9604397991459311,1.2404446307075938,1.1700744228527313,0.48378288855786017
1.0931832119304727,0.16169422362510283,1.5206607612460359,1.5812689300665297,0.9367589488887271,1.170589856244037,1.1063422039801163,0.5086531995234883
1.0293282247648652,0.18696995346587394,1.451771889743966,1.4963869394392624,0.9151812133826263,1.120887073024015,1.0249140230900875,0.5237682761592455
0.9594460296074515,0.14257011903067593,1.3843439502604094,1.3916450212530909,0.8752785738288167,1.0379259442753743,0.9164489865153033,0.4495986754282087
0.9025182746119922,0.12530793807299692,1.2816866137118876,1.283809421493256,0.7929901913432753,0.9621721978121689,0.834816551336537,0.3866494303419428
0.8264780236927326,0.09403664363367638,1.1867290718005326,1.1885549730744314,0.7721163459568137,0.8712411980411633,0.7223147938115352,0.3709134040107803
0.768054608339911,0.11356903849436986,1.1174209688140884,1.0896224353071535,0.7177932666195501,0.8165935109872401,0.6545457942743762,0.37825327810360215
1.0200593178093147,0.1184535266888654,1.3905891959533139,1.3963496981909722,0.8124565921743263,0.9778327570196164,0.8889273410430716,0.42368279241295115
1.039190299013386,0.12007886735843779,1.4135833113459855,1.4259174776702865,0.8324605732980394,1.0095558257834811,0.9240058618595292,0.40729183715903444
1.0346737511739814,0.1555351611790127,1.4068988559839377,1.4209572984575112,0.8356433022812555,1.0129537400956847,0.9137850963180741,0.40363043235974794
0.9820295235248834,0.14729864886213043,1.350051626085105,1.342578205879135,0.8200206374036944,0.9629441234941406,0.8435136492894126,0.41389395628388387
0.9345724127256955,0.14141124781936817,1.2766185662416982,1.2796852750429304,0.7779952058704545,0.9172733508846911,0.7809551850102812,0.4467910509358442
1.0557859056955425,0.1631695446400016,1.4328440018654418,1.4569176040370926,0.8362627716255551,1.0237490046392745,0.9155549767634688,0.48173644566641993
1.081413050238341,0.12263764433361092,1.4640071650745137,1.4770133858413936,0.8765808990709977,1.0426583331968153,0.9489119582641721,0.4923117360302812
1.0743913742470597,0.1450163576524278,1.443699119766053,1.452574046655645,0.8686037574501602,1.0286535190228328,0.9392470892361928,0.4928454568215005
1.0277596753054496,0.14688855449905971,1.3948493544217189,1.3782216301637134,0.8454739276769919,0.9911912362936149,0.8538880942017313,0.4899634852337803
0.9823449899856687,0.12822185785074833,1.3307609089942718,1.3168556069920674,0.8199893181160264,0.9499822296711267,0.8122944111997298,0.4818712658252805
1.1191769003145178,0.12688849742685632,1.4771920452893672,1.5009930411793182,0.8846441602073216,1.069200887814855,0.9597461024825878,0.4671108307563766
1.1095874821516234,0.14500950091086892,1.5005884275275831,1.5047792312055377,0.8890430790373208,1.0701741429879235,0.9853950879089409,0.49091964778129266
1.1210142508360281,0.1810874570487184,1.5012468921161373,1.4908366414665177,0.8871521693498015,1.0801515245326103,0.9741858785891432,0.5445373693668975
1.0673537473747168,0.16396740920413572,1.4210596971408085,1.418556216552226,0.8739814061437854,1.0266843849129133,0.919149065479723,0.5347157152766746
1.0356316189474577,0.11626905601082987,1.4019641666334988,1.3932427079736285,0.8204098283621992,0.9910803177768067,0.8644100358019196,0.3793851419012275
1.1458202047081019,0.11355863538842231,1.5267510884554614,1.5412499350136104,0.8696101162135337,1.0880410238711946,0.9984945446339518,0.41435768364122494
1.1290943313446853,0.13924354986020848,1.5348743619201513,1.548304915281056,0.8943473053167584,1.103875268561583,1.0126625960842555,0.4359597404258458
1.1191824367726249,0.17180494082367384,1.517333047954376,1.5281835120476834,0.894856297772408,1.0782769896664628,0.9924220568130626,0.48483497402751835
1.0764228241895404,0.1966490570433991,1.441724837472136,1.454927382327447,0.878740527654896,1.0438669916497283,0.9194330260093794,0.4542563807594007
1.112249459805501,0.15524043875073554,1.5044454282655144,1.5141812756030635,0.865471756705379,1.0702278168480428,0.9695511648193414,0.41732169405490865
1.1638585561209764,0.1902910646374027,1.5695689917410522,1.5980346073146683,0.9126231601129355,1.1370753852614117,1.0622148218964116,0.42192898730425893
1.1597810647474884,0.19266975167173092,1.5643778304479083,1.5896446528282089,0.9050015295598927,1.121772305350589,1.0439170256798909,0.44091125110779217
1.1354245081611603,0.18917242277064156,1.516777726832863,1.5406492579773594,0.9166949527659191,1.1088700662578732,1.0018538621893618,0.4910170506654375
1.0620165648741051,0.19073338517776478,1.4746429962106065,1.4741308216902702,0.8941702483007459,1.063639643915534,0.9434177626689482,0.48751925425324
1.1419390177781203,0.17921939537430626,1.540232715461046,1.5682064569797391,0.9077493860139619,1.116972759370912,1.0399346398856055,0.49421675844832147
1.1863923334632438,0.1711405031692296,1.577636794017705,1.6258408343736006,0.941839261315386,1.180662675903803,1.103112584988945,0.47710296254617174
1.16464386691046,0.2089045119916517,1.560370546670271,1.624256623821456,0.9516638938501929,1.185799263590933,1.0925624351707182,0.5367800547944565
1.1341286249720348,0.20022605045648087,1.5316132111241252,1.5546997393495297,0.9422949970322367,1.1461941433819063,1.049189668807165,0.5814795350577423
1.0814645293456342,0.20137307072173033,1.4780559033441532,1.4827662885890867,0.9187370620144977,1.1057748652443782,0.9980641744772542,0.5128053845990166
1.120920461874307,0.1527048685063201,1.5360730690095363,1.5665209905162332,0.9166175663743935,1.1342845108879605,1.0566127147580142,0.45765570777955306
1.179839278950448,0.17357628561274047,1.5819395344470624,1.6151421597153863,0.9399922924759646,1.1812192545553497,1.1284374651580007,0.4213569420558195
1.1724017088960015,0.21073950140212966,1.5638883879140417,1.622656298123025,0.9675040059434175,1.2064456459656472,1.127158977027873,0.5515075729800257
1.1375073136597043,0.2331568784399349,1.5248746495687524,1.5668775027051118,0.951925422304739,1.170732197183537,1.0849735627096109,0.5848456471725304
1.080202675715599,0.17688791073069077,1.475073511538735,1.500544069881796,0.9105873373353197,1.1280292020691103,1.031959427330192,0.5085842597967122
1.1417617207722601,0.1590473896517799,1.5579293113720811,1.5758823465845995,0.9336399330425283,1.186864336277058,1.1045470965799864,0.45295518407487845
1.1622684407369412,0.16669650818976034,1.5928990818278554,1.6289596122333414,0.9656194321630674,1.230070263933712,1.1557484023238038,0.5189125700113544
1.1608483288189562,0.19807204279427099,1.5637319215712182,1.6050283366174332,0.9750872102941366,1.2201383220606026,1.142712685562828,0.5636172855262507
1.1149745782467277,0.17921374559285677,1.531360246644292,1.5733045513040735,0.9666003198661411,1.1953093078277817,1.0986114457850182,0.5603442238145654
1.1450792751177437,0.15213306879116453,1.5724892302163205,1.6234597824900197,0.9397540691832974,1.210554616895929,1.1407950478077193,0.4500777527552656
1.137350196006407,0.12772067161107314,1.5200719905891917,1.5733768534397312,0.9363288839490025,1.19538769035442,1.1053379344267091,0.47427913886750706
1.0984791256944946,0.15605307066930263,1.494643986916793,1.5305731408375924,0.9298093824512046,1.153982829790342,1.0729398099940581,0.5356222990385191
1.0438638846091473,0.14015920356567613,1.4287519537397546,1.4505506305805003,0.9249506736530898,1.102314618795232,1.0053558734709118,0.5462118235008898
0.9940490669353025,0.1293331179250139,1.364898721612466,1.3745062537122934,0.8592450377583413,1.0491053783779414,0.9277657294146686,0.5329866889797648
0.9261336357209284,0.07606144001449974,1.2918718972992058,1.287873348467587,0.8211900075630151,0.9730758628033492,0.8447874270815126,0.4790390877396661
0.949636670778773,0.07306945722924375,1.3123945942841138,1.2905894762504515,0.7946286453773297,0.9423463836573078,0.8406529043198703,0.39560885589792344
1.07891814813209,0.12981024248253942,1.4349758110239526,1.4649926260141886,0.8691995734641513,1.078657226933976,1.0056559574429096,0.45579159409536796
1.0875770301459098,0.14699697126276834,1.4476436029767608,1.4583134479415287,0.8640668817072746,1.092782015843749,0.9958827189172331,0.4956319364780928
1.0489771582562633,0.09600859284328962,1.4169666205441012,1.4175027355838146,0.855083804870843,1.063164145452333,0.9664622155753534,0.47288213447595245
1.013010826455597,0.10144424646542573,1.3642655362507783,1.3493507203950408,0.8485607238296822,1.0183415867512526,0.8828443895573821,0.45194636843853386
1.0045830142821683,0.10536397428585204,1.3516835387899238,1.3556226240973432,0.8184896718423867,1.0052913261792893,0.8970304611177049,0.46407479747304387
1.086971438148283,0.07780746810756319,1.4377585557095511,1.4569614695733726,0.8590244670445981,1.080886466548963,0.985780650833955,0.413585832107112
1.0609423108319072,0.07647282932781242,1.424553538265397,1.4311463315372792,0.865752154785268,1.0579684312794635,0.954435108937856,0.43253377486344174
1.0300363452327097,0.07787720177572185,1.3953638808093742,1.3913085196997295,0.8590212981215687,1.0480510403531207,0.9214653742029882,0.48939151520500224
0.9810137214075887,0.07250733490376203,1.329571304663901,1.3051263156366693,0.8344011218801478,0.9927426574837556,0.8746279454626201,0.5054954795890466
1.0193090497546056,0.1259817474650116,1.3793631966745676,1.3545203407641584,0.8404069852943519,0.9965278297195973,0.8956358114993013,0.4982498084324732
1.098289789926209,0.12049370473540089,1.4592103998552102,1.4653763456145226,0.8690998270443234,1.088794692754609,0.9955351497716536,0.45867500022848434
1.080099208290531,0.10580218438478071,1.4426656369206483,1.4505400281417935,0.8792502290255586,1.0677489920405858,0.978321334147691,0.4720349336665873
1.0442901214495142,0.08131130150750462,1.408188319721568,1.4049667786475695,0.856618977059204,1.0473714247383965,0.9313834173108767,0.4840371591876559
1.0118311720578204,0.07763127701418684,1.3567627343693869,1.3262508273078493,0.8312773951570552,0.9839508279840449,0.8715448104555654,0.4437627201278091
1.035814329149537,0.10530248610322879,1.3759958544421678,1.3675487961320547,0.8391226615164241,0.9977201604928992,0.8912689219443809,0.4819385957999962
1.1267424583864047,0.1496939540827792,1.4795695247103455,1.47348535517224,0.8835119564822914,1.0784842170932138,0.9955917074686058,0.5375948447357296
1.1136603538556362,0.11258894689379174,1.4590502232621105,1.4531820560952704,0.8968932434486405,1.0722476261791183,0.9881396019706868,0.47112930880547743
1.0770713304698654,0.1170993849871806,1.4258892931335472,1.4104177621527139,0.8685644957607225,1.034622177016851,0.925216465796727,0.46404620267816343
1.0481645841848266,0.1282405581007355,1.379705660874431,1.363350538351608,0.8566475505336778,1.0128617175070105,0.8606706414411983,0.5525521839410504
1.081905223817074,0.1195275655226252,1.444531035287461,1.4388764563792202,0.8703611054634609,1.0411303247536714,0.9326918147697971,0.5236710114211326
1.110200374204954,0.10729096735297874,1.482546580582656,1.4837892485776614,0.9178789606885205,1.0967341528611827,0.9898956206056257,0.497431042158963
1.1110226103756042,0.12254149654278883,1.4579136273205338,1.4547852066410385,0.9082729013832699,1.0881351023144825,0.9681407788765037,0.4829051776114385
1.0672131845002488,0.09308207163608886,1.41563127492974,1.4150779417160837,0.8673388616485345,1.0520093950889637,0.9294324658222365,0.49765945665294853
1.022065789193131,0.08401794371409484,1.3550405618730232,1.3607694106038295,0.861514138067287,0.9914923801016157,0.8619914703037133,0.4841379452753621
1.0916805254658504,0.05695433297433732,1.4442508444577489,1.4502474598912403,0.8623751783634465,1.0403735294881606,0.9462652406248854,0.4423859908780693
1.1210363815675646,0.06577953189618117,1.4891241167950224,1.4737525553263988,0.879247405929638,1.1009227215937725,0.9961196522873702,0.46661764475349965
1.0917662962445889,0.0716297920102269,1.4579559875759125,1.4617193832480302,0.8882059389688249,1.0948848334340038,0.9845973247157215,0.4815950527660501
1.064414544160537,0.06997029116933653,1.419710681251489,1.4101197556877174,0.8673293388594615,1.0430653800049605,0.9324842311236533,0.43489649691738397
1.0275759033935665,0.09030927636582445,1.3650903315904737,1.3551337685162332,0.854570534732546,1.000710169846315,0.889731884418028,0.49095389620574303
1.0581660561322734,0.0810192893641621,1.4150473534900356,1.3920059412664376,0.8572153593132705,1.0230727708169154,0.9189514206788095,0.5193726311021372
1.1071584432284247,0.09595500298781205,1.4665505205368248,1.4753067854340636,0.8935054944326943,1.0836768809965291,1.007650267285571,0.47070240975176697
1.0992785726983538,0.11881651818679495,1.4558092435952654,1.4690295513919995,0.9016851190659528,1.1002850401617077,1.0083384821309378,0.5130541272231005
1.067741365884884,0.11815859573348897,1.413863645470851,1.4187136957184507,0.9080244656145438,1.061524595814125,0.9542129306149457,0.5704387270223414
1.0358454737903084,0.12701897904484766,1.3658818793995666,1.3537316398949428,0.8685656404717685,1.0200729545754805,0.8972060104818295,0.5761289411702644
0.9914858133076917,0.08418990600673813,1.3204114234186035,1.303593256399383,0.8014274143813674,0.9485657851394695,0.804685164423206,0.392215694486182
0.9236498748527493,0.05050233122951485,1.2405260814637427,1.2017436619288582,0.7687357388680921,0.8835983183457483,0.7426390945446154,0.3425099998898027
0.8710866018966078,0.08255422012360965,1.1910059635825072,1.1422574178945384,0.7434716353275418,0.8317739632311218,0.672837832540755,0.42386124710818773
0.8232647920760279,0.1260261565953554,1.1136782654249775,1.0682973995939071,0.7123925324584144,0.7658927197516846,0.5920388673051998,0.42918086396883104
0.7799012156083363,0.15723522396580233,1.0750451414765623,1.024475674403035,0.6580030581322609,0.6972947230340633,0.5214475157530819,0.3312865131602543
1.0204988428993746,0.2561507636568182,1.306452974713154,1.2972822908137636,0.7309283589526074,0.8714849815743377,0.7650816995008102,0.2733370370780623
1.0181408254251714,0.16906855441548158,1.326292139257331,1.3173636979269734,0.7630654508850753,0.913649199340175,0.8238356757457695,0.33552595363057935
1.0067276084624945,0.10079490886471625,1.311261288268353,1.2975593926796618,0.7988665374586967,0.9369993238581531,0.820312509461184,0.4049340602810481
0.9634683359839838,0.09674680701854166,1.252146492063023,1.2467482647615844,0.7625712613509845,0.9007784167573132,0.7730707572271471,0.40140765567932307
0.9003738198140265,0.0200364787047118,1.2184594942548659,1.1793878973231975,0.6999876934225487,0.8178180828511176,0.6944302176330084,0.19136188513281277
0.9963173539982892,-0.08117050533885545,1.3208635837346236,1.3049657169565352,0.7121191440904074,0.8908770994473743,0.7956626128707011,0.09619481820746345
0.9719599716084145,-0.19352370991499163,1.3088193868767088,1.2902670345112275,0.7785253920742989,0.938202813838708,0.848084278283991,0.27750269330258037
0.9593218056500836,-0.19478628250428912,1.299779639865221,1.2901608696521298,0.8287638207074194,0.9537166198405299,0.8496716218032773,0.4928506616302754
0.9251954425031882,-0.1453099848160596,1.235853784667416,1.2357514553316802,0.8107782190454039,0.9352443546607323,0.7907999561172979,0.5604007752664417
0.9385526504153383,-0.17543167795994646,1.2693124326832905,1.2596478262091637,0.7882374802201361,0.9141628515127866,0.7966086342123592,0.4797605586824295
1.003835853904176,-0.14362209411373195,1.366238575122111,1.360421804970824,0.8325248239291917,0.981774375627028,0.8927944906522168,0.3718085837944725
1.011692805856859,-0.10946432412921653,1.3268114711509171,1.3257471310010276,0.8173885739545436,0.9639724759474669,0.8788830319122395,0.39738591669602147
0.9768518698506189,-0.0533393938573762,1.3144123614487329,1.2915686769727113,0.8005107586469671,0.9373885656548268,0.8383573693128379,0.4606320644979914
0.9295482661579996,-0.04510777764784719,1.270815318129838,1.2464676388116236,0.7745808829133998,0.8924720997316188,0.7646510111966298,0.40299152202556066
1.0509433266670791,-0.07104107875355394,1.3947752481839468,1.3995160718995285,0.8263206135533202,0.9957014726181572,0.9083948004297253,0.4375411379924892
1.062916021962061,-0.06301768992353719,1.4096825992147106,1.4100722489487454,0.8400198542118656,1.0211204907050218,0.9414538049471847,0.3917499954120964
1.0464099307584882,-0.03211000548368791,1.3926997493352409,1.3976526232236706,0.8447646987738102,1.0096940495776845,0.9190157274213439,0.43574347086597637
1.0048712925667143,-0.014060906717641819,1.3395854491263284,1.3317237216660907,0.825691175391888,0.9603209830475958,0.8477537838805714,0.47198344427248656
1.0081815115043158,-0.05468299291261245,1.3761528460749213,1.3544461689753429,0.8235362001155195,0.9626800378106176,0.8671667950529562,0.45503380724674203
1.0946124557786845,-0.03319755590722314,1.4647008024865407,1.4869894218474144,0.8836350464968109,1.0713806025587904,0.991027331590369,0.4915609836634519
1.0840995350278952,-0.0068160744287807384,1.4554596751044235,1.4775171689558455,0.8907001960822049,1.0799931486453764,0.9902259758604618,0.5490475227529797
1.0694834722440105,-0.008113093203157685,1.4124467515339123,1.4476702119158014,0.890870830283811,1.0682527932739527,0.9562578905248803,0.5967778059756625
1.0340859038580343,0.02721857327643825,1.380705076854711,1.3840576220704897,0.8753140567224714,1.0211964612300015,0.9072047101404722,0.6172427040844269
1.0626551855685167,-0.015060234988695364,1.4257276862194512,1.4180399293314792,0.8734926546447853,1.0358885327202547,0.9432315122122762,0.5816499427627316
1.1226923300242637,0.013304698927877136,1.4693292546198573,1.4969376902287688,0.9187176769614476,1.1168075743023513,1.0285912876006313,0.6250357491778323
1.1012038400038626,0.01616364461730867,1.4722102841982647,1.492787193768126,0.9289026348696072,1.1179990645596802,1.0397320247665907,0.5441179710360521
1.088489858700072,0.10033594696910166,1.4339441664247528,1.4520587479120433,0.9045271654542314,1.0957985896306115,0.9954172252946454,0.5470168672604472
1.0375780693705892,0.11400230197361012,1.3805081958929033,1.4069912536708904,0.8835172854014535,1.039128137602345,0.9229032680241994,0.5465298452074955
1.0895583052832314,0.1329231836211217,1.4640925736562878,1.5031877171777082,0.8987752561392756,1.1063010516874763,1.0084498541794753,0.5056692072245457
1.1247015361269377,0.1309440533032506,1.4964768216472562,1.5353386474122912,0.9193584993630062,1.1558259760030556,1.0796496228611434,0.47668494855223686
1.1230027645658505,0.07549409550475444,1.4764619440087359,1.508327203739661,0.9320640301825559,1.1394306248454154,1.0627520904392427,0.4822270060752043
1.0612609105510826,0.07630130910125998,1.4140460637349204,1.4439864084228773,0.8835989401411479,1.0982715945498243,1.0054071646123364,0.4080219459279812
1.0252857018537886,0.07338645435503703,1.3761049703587236,1.4002341369665747,0.8303609210245059,1.028983816330383,0.9293574076547829,0.3750649294569496
1.0512663060537943,0.022538593759145364,1.4230322950699295,1.4686876486068312,0.8563363627447617,1.0539807672064005,0.9636653458080836,0.37681117667241754
1.1128310515154565,0.08185198114640793,1.461726776986865,1.5296468357000839,0.9145489347477996,1.1508459036350267,1.0706114046771649,0.43441237746615347
1.1001754652446956,0.031408504856448576,1.458982183109012,1.4962692089593148,0.9032277004621907,1.1478524622100328,1.0914746562249065,0.5003876413807035
1.0456551291185145,0.036932597100559045,1.4098821385843503,1.4478558989975618,0.9061140991930879,1.1149537226701878,1.0281548177932494,0.4922670490850446
0.9993229677009113,0.02257371803088983,1.350269121940984,1.392750054488919,0.8728915965671741,1.0629649224573892,0.9710690484159549,0.44884751694894615
1.0036825311200472,-0.011790993490605098,1.367901369284777,1.3983658335168008,0.8529522633981755,1.0697418705987802,0.9615997334450153,0.47530260810009367
1.0781517821900692,0.012101344400020374,1.4353493748247,1.4828503717482873,0.9180555584579516,1.1579069395895218,1.087717917438149,0.5061734221349928
1.0590431583283453,0.023913215624173114,1.4288299110404017,1.4826103569569815,0.9101646285435415,1.1493090664059604,1.0766333505221906,0.5132828459889647
1.0299736786635623,0.011833827303089484,1.4028502691030649,1.4380063476656644,0.8985730227175984,1.1203994462344382,1.0440061841915642,0.48728186529746126
0.9888346658379019,0.005735446679594114,1.3388045481257593,1.364257387012472,0.8629595463317753,1.037677236454153,0.9553501531679623,0.35828843931513255
0.9435436216691104,0.005536645376627285,1.280207179074689,1.3102494618003555,0.8307722845941448,1.0018400556332203,0.8932662030945565,0.3901816280141167
0.8794120083382038,-0.002949742792751842,1.2044550845308388,1.227107808894327,0.7944895687720706,0.9526898402294074,0.8137436178695898,0.42337291085280093
0.8168349466743017,-0.036168694448817935,1.1459990531975712,1.1416960830115104,0.7639254623785267,0.8772281317334345,0.7320424614463731,0.4150408157016577
0.7582570310293288,-0.06528842173114652,1.0768132864448272,1.066707381898289,0.7028388935267825,0.804194688224149,0.6444813242856313,0.27009775526646324
0.6984869741060407,-0.12839504181535596,0.979154020887774,0.9781890985751908,0.6565426638358174,0.7209847529073581,0.5402398753776648,0.24551528945868795
0.8778460851467633,-0.09213549444154756,1.1824031894332503,1.1954092266816894,0.7091237442001423,0.8310055483073093,0.7259960902568571,0.2544754819951933
0.965039188546087,-0.05957456725435687,1.2767440305354132,1.3060511879364851,0.7672731848025286,0.9522554170196255,0.8634404417931287,0.34550050311979896
0.9702235744961197,-0.06530199147094194,1.2802551855781925,1.3013952005084366,0.7651933010226455,0.9482929458362973,0.8660360277927699,0.3225047982080412
0.9206654358571653,-0.08562858983703599,1.2181192232669698,1.262817150315207,0.7614834951477712,0.9064565626839691,0.8068100812424034,0.32697545699813113
0.8653003968379015,-0.10459516376827044,1.1820248177738304,1.190550869162476,0.7242155601202557,0.8584965181357496,0.7357320122746545,0.27646195970171183
0.9452675891789625,-0.06310323615548871,1.2810698674546215,1.2894533034342126,0.7569501468129909,0.9041232671962041,0.8098938470422857,0.33682870395325504
0.9892891198731093,-0.014450281927027641,1.3182912614064748,1.357346567683281,0.8057057295121284,0.9642528092068795,0.8701738247620472,0.3878441779043048
0.998831828978544,-0.014812416296955594,1.3199928170677195,1.3558435864818728,0.7987148112107666,0.9611441058980239,0.8639347125205499,0.37759661775492126
0.9391956519627247,-0.03729112399067977,1.2749157879521615,1.297548311593254,0.7709347463461994,0.9177362647111118,0.8000725183718393,0.3822570048504573
0.9186537433098364,-0.030441431504720857,1.2618468781063434,1.2786432637609348,0.7748754022430535,0.893427392033877,0.7790372950459834,0.398280071257325
1.0494480944729292,0.05138075084529547,1.402102944126096,1.4375513685329706,0.8204776480856615,1.0066180466053296,0.9257120908124209,0.4516305641843082
1.0415313910554924,0.054515453882470005,1.3948847356199137,1.434325882614754,0.8407472931064481,1.0188016205161576,0.9289701733136566,0.4448176866414254
1.0220007408221887,0.016349842143849002,1.3910898913484928,1.4109801664696606,0.8295198123149695,0.994160017307977,0.8964995430834187,0.3614361405859882
0.9587738741108845,-0.024927117323976043,1.3048493324164143,1.3429332967308745,0.7813685345140742,0.9402662243480491,0.8149628215706495,0.36421211719594393
1.0149065580177008,0.015175404692979262,1.37524080698603,1.4153999395073416,0.8041526385561234,0.9830894526582395,0.8739136019965053,0.4046476045973616
1.089212580753237,0.06461720460270833,1.456941994803862,1.5310515554207935,0.8846432769421905,1.07553159054281,0.9959392465110549,0.4378443652849537
1.0928409530265548,0.007701672588075082,1.4605578517587954,1.5216891994805428,0.8928993182728076,1.0696776673718433,0.9941419105249785,0.4216214489409978
1.0442553359580653,0.020035410716122384,1.422035674282772,1.4651704206000404,0.8468564556264948,1.044506330352445,0.9515630524915981,0.4374430518920942
0.995286330455716,-0.008487111757301838,1.345049594935106,1.383195718816649,0.8319905175222412,0.9839377924944971,0.8893964760803713,0.4394577451511058
0.9502002581019957,0.004076681438740328,1.3036796306207334,1.3381257216461913,0.8172057559107051,0.9403475601224136,0.8130582368884679,0.46410856741185
0.8740426899654958,0.006677498095580821,1.2176220745015387,1.2380660851044152,0.7539442601712711,0.878795060913589,0.7491366897496129,0.4121436945194134
0.8107465574419294,-0.0465138068170044,1.1494125432681712,1.1498085790955972,0.7198890085646092,0.7987481841609809,0.648258670567113,0.33371496790076194
0.7468486105690522,-0.11248116173661225,1.0700918254376404,1.0527870363516878,0.6570130623116407,0.7204335038616356,0.5457424952883982,0.23957848579272512
0.7905966919614775,-0.0815637819274013,1.1170297723498905,1.1015616537907689,0.6507122377494086,0.7168429551659741,0.5697212171849481,0.24867775370694706
0.9901308063847039,-0.03724938092664188,1.3167342944307288,1.3231937380973715,0.7716766439933461,0.9219841484502854,0.8274957487696429,0.3212225936177496
0.9664977930255171,-0.038990929998660016,1.300617995738255,1.3177135417058272,0.7670186025581641,0.9424458520232081,0.8416320589423065,0.3441121553507042
0.9382766063951323,-0.07209881617931548,1.2719984512991966,1.287073622689678,0.7639814844233282,0.9278576576377566,0.8262365681100322,0.2910885227750593
0.8990599800491971,-0.0698518149385927,1.2092027965383574,1.2168520281858628,0.7349669746428521,0.8810359682834245,0.7509166838847791,0.3183471466939876
0.961904882110292,0.014057910966547163,1.2811858892376815,1.31683476435148,0.7775095699683702,0.9449654889513297,0.8332075769683757,0.3053944172263028
