0.23653436263177177,0.9413112546770547,0.2142619745125815,0.24947629356948126,0.05569360062704986,0.11309371238635363,0.16301839428145345,1.2917158101551267
0.20032462079475635,0.9211801505849475,0.16658739733288777,0.19948311430051202,0.009550685428952878,0.06254701424914624,0.09845232235053515,1.2535233017568788
0.26498540679504834,0.9446754965504375,0.2408443017300634,0.29400148846371826,0.12831212109499074,0.1943793098990803,0.24307439871856462,1.3127700235983093
0.27323938033173306,0.9475545895922923,0.267115617931107,0.29592432812035896,0.12175571961617708,0.21413724231760858,0.242173592784705,1.3055804595633702
0.2682355476012328,0.955555973787964,0.25025026640296094,0.28234555918048515,0.12970111755940816,0.20104388068483706,0.2392201627548066,1.2982872394763354
0.25344548046226256,0.937551868741626,0.2021029309593607,0.2411645237292035,0.06597575905933217,0.13558923134345854,0.15476480980329238,1.2556572162141506
0.2336482535771979,0.8581165536261124,0.16835031269039896,0.1742229937262374,0.022973234394555838,0.06089194868965871,0.09252595867367107,1.1464538638243684
0.20122043024667982,0.850495680184069,0.12621151893951693,0.13335603381543487,-0.021448052551458593,0.011335057546177859,0.024107843436226614,1.1502226531884925
0.21067923804135016,0.882227193028399,0.13942677758872568,0.1569242211451869,0.013999934213776872,0.041132102928410054,0.06254371887372025,1.1233900140880566
0.23886617417627565,0.9315981361766604,0.18956764689539693,0.20782478838421664,0.05525852979627764,0.11246227215264824,0.1143126022653454,1.132746143008466
0.2304549735695079,0.9524941019262407,0.18795318051627372,0.1790004982830576,0.06840472719713786,0.08859876331126469,0.10300416492210844,1.1976306863419264
0.2161252275174603,0.9098881559394154,0.14122628249103797,0.11515827200119465,0.02823328038349052,0.04567101096189748,0.05663111538280514,1.2245290764224024
0.18127212837288334,0.9308323074518604,0.10103503868103743,0.06324355315722797,-0.02805531612873385,0.01180193045194488,0.027303184554852523,1.2180735625354686
0.17171868703259266,0.8980727147482458,0.06391059259062272,0.025484568137259408,-0.030808858175375275,-0.046920115967219136,-0.03643160801480027,1.2009442342228565
0.1736311173816596,0.9074604317260034,0.06789101073127815,0.035113812631858456,-0.0210381569945415,-0.025016180358612243,-0.0022261852717691817,1.181657714835636
0.21578251770380508,0.8929884691803381,0.10508450714401867,0.0703026277506969,0.08091141900369686,0.10539031798475877,0.10769630448918412,1.2168221913920825
0.21634665918952328,0.8546636580764775,0.09107309523865545,0.04334451396292689,0.11790493436813655,0.10970834989306144,0.11233666506441094,1.2588844386273705
0.22176177892681795,0.8448855348313907,0.060861895447257355,0.0231333748782695,0.06695202214534453,0.06254443753459113,0.07559142554842757,1.3084294864614197
0.1815066878384548,0.9222684979609411,0.038741424720373716,-0.04557601103592379,0.022787096439546024,-0.0026173174267478602,-0.002811191299763124,1.1609485010368252
0.18608985045661078,0.8741058475941289,-0.015643051904066806,-0.07150800387290633,-0.030950202451185554,-0.0914664104826074,-0.06596453433173115,1.224323081332847
0.1838850327490964,0.8696845972119159,-0.006661567057118181,-0.0564179230335691,-0.014032036101774902,-0.06064711380592665,-0.04558623420496369,1.245695633132851
0.2116120350751159,0.8328172295803657,0.04957609715916245,-0.00976880329052479,0.08832776864000072,0.044354055797670565,0.044379814638260295,1.2346303069884002
0.21699616630624408,0.8809140001193186,0.05841555426914946,-0.0032352422109143803,0.08417659813425063,0.04670456532816112,0.045949166871065476,1.1720975916857717
0.21906320912257082,0.8569596541289132,0.061592533518921036,-0.016790019265853363,0.0866698187264981,0.041521059758455194,0.04198737394366597,1.2494098168423182
0.19822260077895748,0.8525530605665089,0.008154958496556286,-0.06734355449492076,0.0429704228012311,-0.007068999850478318,-0.01297880704759935,1.1713198956576552
0.1833683239531821,0.8220945191964129,-0.01726191290864893,-0.09908602320171248,2.0235311575598187E-4,-0.0719900638507131,-0.08612544040014668,1.2213421361492476
0.18210296293178757,0.788192787524117,-0.015118879024394563,-0.09609454117572303,0.019529990250357784,-0.04316166326518474,-0.07646929402228272,1.194383581291394
0.20281103683423995,0.7849504776726449,0.009681112938885445,-0.06710590188407767,0.05521771379287139,0.05904267946331955,-0.003671368358657775,1.2028006834810743
0.19841917552701385,0.8200051643694151,2.9646858834063086E-4,-0.06024180898047583,0.07160544357493479,0.014904870121880853,0.019141289849318507,1.1363110159816818
0.19898492217493585,0.8319575351708111,-0.0074883715395324965,-0.08113062627277536,0.05341436585072388,-0.02319287685545285,-0.029518674348593538,1.0532808251633892
0.15388066305028616,0.8257530781676797,-0.04235053883407418,-0.12407338185533236,-0.007325815373553761,-0.07689503085365706,-0.09711102164283358,1.103946718635872
0.13664670800650133,0.8076253996755581,-0.08099348535545323,-0.17639417774246033,-0.04201156376780054,-0.1262318338443939,-0.1506431893345456,1.0553704133408466
0.17025351279483666,0.8302698652250562,-0.010672196235779563,-0.08558538287195742,0.0456263974136768,-0.002054584255020967,-0.026167520489357443,1.0394173168059972
0.2030933740111161,0.8494054680454519,0.015605245614592157,-0.06221620749178836,0.07922202224904244,0.010414302335013913,-0.010943010165352382,1.1188354348131753
0.1961653326983459,0.8617143104130203,0.008410136621467166,-0.058544478422394325,0.09126728045813486,0.02068178930681409,-0.0054336429177671425,1.0779778807746414
0.18723516677618712,0.7908864569466609,-0.012717513170992997,-0.09944690438649471,0.0459016558271714,-0.028919540541915385,-0.07470390997281402,1.139504289473621
0.16698035816292872,0.8294350723683229,-0.04563272238864711,-0.12652781327294213,-0.024541274448012376,-0.08622155030702164,-0.10700478624120034,1.1256019361248222
0.18690752684224038,0.8376622193094441,0.0072618877768662205,-0.04967964293785317,0.07418647764486369,0.0032258590881539422,0.00112264317327012,1.1347092013799653
0.20704557480367655,0.8237547227720753,0.02120606043196378,-0.019669826112490837,0.11090451621353851,0.061763056665477996,0.046173767090209886,1.2124828113768267
0.21709862797723423,0.8375482765597763,0.04077663493239786,-0.01637991410331097,0.11863011741887959,0.05442296892594798,0.03627728192427495,1.1797397348404348
0.2186649265973109,0.8461009819664012,0.026372167290458444,-0.025612564034447335,0.07949640649671595,0.014636583812268792,-0.028390462887030267,1.2164625745324746
0.19437231746695202,0.8276065887126492,7.108805461286362E-4,-0.062085505405462045,0.035293541040095536,-0.021993429074601896,-0.06754299225202345,1.1156414983747676
0.1984941451104696,0.7817146598058053,0.029734204607994228,-0.04213572079005357,0.05722478651729091,-0.00909810831734951,-0.04657251282913285,1.1427672660865889
0.21795493556086534,0.8045835302493021,0.09507841522155652,0.03303498927212675,0.14755810867144958,0.08694919508781448,0.062205836933957155,1.1504876406938922
0.2505339853785527,0.8181572046438922,0.07089717367744208,0.03204436051108789,0.1262131726471922,0.08808322193036364,0.04803725342839704,1.1515559303045002
0.23235819483893697,0.8167485825719082,0.08085292221016799,0.03761927923270576,0.10845542217722091,0.04668371459302379,0.005253836953856055,1.1600213465179108
0.20451769475495582,0.81918767391417,0.044862891872903404,-2.891092393611307E-4,0.04023205793758705,-0.01074841358353777,-0.05250509434894331,1.1121247864173989
0.1771145277446415,0.7312122470368971,0.016081161101292644,-0.02894023918743772,-0.0017053292079612949,-0.07566374090702459,-0.11901854201546805,1.1382616278173474
0.18959564971223158,0.8016859457398339,0.007456857946884644,-0.048774941392892616,-0.014311214116755183,-0.07494395110055337,-0.12031587023173616,1.162368010929776
0.2349001257948178,0.8182757719250229,0.084890206872952,0.06988256231042045,0.1011070250667531,0.07623019842034527,0.026957129755935144,1.1361941734657486
0.23278148788233627,0.8322362225868856,0.08033353651290354,0.0574106695330303,0.11550957104926969,0.05047967086621634,0.01315117817364333,1.1116074786507595
0.2400438417389595,0.8043810110292237,0.07557285506168061,0.03452005272157007,0.08512540606618857,0.0446994698435522,-0.01365062253056005,1.1820117282265339
0.19541147870777595,0.8356553883893741,0.05355800781336147,0.0038457581246661506,0.04438528499096298,-0.026954590557198052,-0.07277190509932273,1.1653047064487678
0.17382638843769616,0.8150270706323742,0.006551987852155833,-0.041867431789039754,-0.004673494709343592,-0.08800643836123935,-0.10871234993166867,1.164711122540459
0.15609913782485935,0.7700056599340032,-0.012457450189765235,-0.08995494780836602,-0.048666351506299894,-0.13855047622204802,-0.18161939330175955,1.1537418486684303
0.18993064102103915,0.891561885850593,0.036394942202093696,-0.0018436489622054616,0.07928569904932084,0.008726558703027007,-0.030203334259814835,1.1796445484417752
0.23262908102019447,0.7810958823865025,0.08170434340600999,0.02637937635239893,0.10105428678633577,0.02510925451591138,-0.013992637853272283,1.1129185448540224
0.21971605399262417,0.8104233929047393,0.07472684882955352,0.011535217902593056,0.09204504401054225,0.03945763803646472,0.016331762197490402,1.1367468550477318
0.20219622772389242,0.8095818497537172,0.029134465498793453,-0.0238223206091479,0.038701784276607136,-0.01279682842121652,-0.05402704772043936,1.054214788286175
0.174362140730622,0.7775324538614986,0.00920197600486803,-0.06445890244496563,-0.01301875850789204,-0.06029824689555702,-0.10542200539584447,1.2219820287618748
0.15264037799408,0.7587151387520994,-0.03259217910242057,-0.09475149199367729,-0.04099299216117627,-0.13649976808641703,-0.17806147594069108,1.1366764498122361
0.17118998403968544,0.7665422016158363,-0.014331284934843046,-0.06300729355596038,0.025822815191009808,-0.050711711731800564,-0.091597060339317,1.160862541575001
0.20588163092898998,0.8083681003876355,0.025557935602870875,-0.018926791867287164,0.08239904540703986,0.032976830227552885,-0.0056966509644254615,1.103214736496695
0.19682790194865063,0.7755261410434461,0.04782166814490331,-0.016852068348891334,0.08586064176852494,0.032591122742295385,-0.007056230193965066,1.1588214274804867
0.19928451986976045,0.8099663802959229,0.021484891889649246,-0.04903180352312587,0.07020684077129978,-9.514910273803836E-4,-0.04390537592843596,1.1661933947478302
0.17792836365243736,0.7683662814565287,-0.008606150110143172,-0.08221783942356191,-0.009329776988729076,-0.044562454447023205,-0.08957403967990972,1.107896931482654
0.1549081139547213,0.7344154681852288,-0.051470455657012366,-0.1184863205525731,-0.052684130524893194,-0.12105441410080746,-0.15468937862308618,1.1307951885899856
0.1433416280716222,0.7761178769162901,-0.056195060398273954,-0.1177540238085556,-0.03185881418612938,-0.08561244047189737,-0.11173095747141566,0.9963744176382868
0.1835307196344737,0.7704935669413382,0.007352717509665509,-0.04826559531572754,0.05519832028984396,0.03165038325301335,-0.009908391719228757,1.1485847019359707
0.20236321951572633,0.7760957879907067,0.01017206447698166,-0.043682394861027,0.07931420727285396,0.026542767544907645,-0.010017275630797302,1.1858004964690663
0.19874976167255912,0.7266284699506667,0.015125134882849606,-0.049920507534796536,0.03909072575437585,-0.005162262650413105,-0.029359591876099243,1.1476549500428652
0.16169406226360422,0.6310363585848813,-0.02856988847830658,-0.12203164248641936,-0.006750938400655266,-0.08879656145065871,-0.10372481506263279,1.2226398162760859
0.12007707691912241,0.6963294107147866,-0.0856127177762318,-0.14815637714120058,-0.05571834929819822,-0.11854311535289022,-0.15147823347210745,1.3938333950149508
0.11698702295330504,0.7015979021181544,-0.0894212770298391,-0.1582700071023051,-0.05579581173151826,-0.12127168848443746,-0.1489344784766901,1.3515716871941725
0.16035716046488452,0.7238862954383275,-0.021783000645887507,-0.07526162953644115,0.02762268120954731,-0.018334019184733822,-0.02285574444629712,1.3464456443769786
0.17695965914949485,0.7185285207741696,-0.03166252523552553,-0.08547334194210195,-0.05268752924938986,-0.14804254588964985,-0.13576032501448737,1.5337183281688866
0.15687413267132258,0.6745606118069631,-0.03281521732173182,-0.08119857961244105,-0.09181441614756998,-0.311173897179622,-0.26630544934368555,1.5440990486827901
0.1350862021701834,0.6725697510671297,-0.0672308895968072,-0.14286090758965947,-0.1277323155494275,-0.3048130695586439,-0.318383994444021,1.4894388913594918
0.1076541999440789,0.6525977613143044,-0.08156741083677146,-0.18130449427085904,-0.17162574433071295,-0.4065684080169489,-0.3814575782787606,1.4956887735529927
0.1438022019565699,0.742655503426346,-0.04659849301143502,-0.10317570201312208,-0.09731677949621591,-0.268743524968032,-0.24494471844545,1.4823597690543726
0.18401605794997875,0.6950523387779607,0.004983083745883584,-0.056100210512106154,-0.01533131214951615,-0.1104826607761475,-0.12066663084550874,1.4447364140048033
0.17549277819601647,0.6736694818078096,-0.017197888967138683,-0.05404703240761537,-0.005686353443627976,-0.07759863677320608,-0.08626318211206128,1.268300604726135
0.1544077036333834,0.6668533350851444,-0.022921382309566477,-0.07991201198373016,-0.03443207849137024,-0.14105525556936763,-0.13946573875338594,1.2243811795465613
0.15023398899104853,0.683896715701598,-0.05024843930202535,-0.11400898673513592,-0.09798550441535658,-0.19814745450692017,-0.1930601233161371,1.2421232660015498
0.14260222077593512,0.7615396581511832,-0.06816641217669743,-0.12375302839226228,-0.09783869765015347,-0.1744872919999336,-0.2073747145586342,1.282683831406571
0.20146176193579274,0.7437702386144017,0.04222762413236283,-0.023642446579170424,0.030330550545311905,-0.015641476752662427,-0.030668527913659732,1.290126914613746
0.20721190522966423,0.7527557875749844,0.039306673799026824,-0.013277398027963547,0.05260457570927494,-0.0033021548974936483,-0.020861076543066633,1.2626929989472917
0.20483452072724742,0.7316809701300214,0.028525372683233328,0.0027796002495666184,0.034454998001581943,7.966575803763415E-4,-0.03323515528235641,1.2084108773985043
0.1900963448984671,0.734031027073199,0.017122124669004098,-0.04410078416470994,-0.020346035381013813,-0.05196132420941386,-0.10675809699872633,1.2992031523699756
0.17488370713977322,0.6991401126577602,-0.01942702224433844,-0.06544228637441306,-0.046973527359839166,-0.10613777023929347,-0.12427037387472473,1.30221624781983
0.15794711903215541,0.7084873499948114,-0.023274719769280427,-0.07837454779003827,-0.057073155325395176,-0.10323586574290916,-0.13878739939880472,1.2915955219391244
0.21579272883246228,0.7456677348822568,0.08046434818348884,0.043550147126378135,0.06705521417221386,0.03345892142017624,0.029720678446893082,1.2730188578140618
0.22232141273636086,0.728606363558214,0.08303044370241357,0.049089074343347056,0.06319243654858783,0.06412961799361953,0.04158992434814067,1.2196855502764818
0.2243823995602142,0.7236171379669618,0.07682512253960679,0.015984084506812764,0.0727187041370362,0.033883228944743354,0.01872291112419817,1.2300971098009639
0.1906551671054274,0.778155481458048,0.046442679501411906,-0.00624152296561562,0.010306331147876399,-0.030613432004469525,-0.05126296276347717,1.2429435826874426
0.1719233607508551,0.7452552208496697,0.020045072854194802,-0.0399228750862114,-0.04147993461619415,-0.06796171001120437,-0.10052934843159397,1.170377352976482
0.1705742733061487,0.6721087994589203,0.026250224314753913,-0.032867300467127644,-0.017461893570227902,-0.07904822973014243,-0.10073141927324893,1.1240083026525065
0.2275745288618734,0.7143769584866366,0.0847290981594421,0.05307245546862004,0.07568169121474046,0.04170190509392534,0.05320905822142241,1.0671677176799717
0.23801142101705713,0.7954722545886956,0.06891340187833069,0.0478873152388635,0.08117876935712633,0.05063724962718533,0.03857772376608595,1.1635032962982392
0.2374429018166212,0.8018385842121196,0.06977244358972398,0.049258492953189494,0.062346407065060644,0.04465359436914266,0.025996996479854796,1.1883743092555554
0.19955353286994232,0.7605436305371374,0.027921765454052987,-0.010082468217443803,0.023952201561185948,0.0027651124184106222,-0.034004338840525755,1.1981602502428639
0.1788850549775642,0.7366673243036471,0.02752284414946585,-0.03002184448247376,0.007540271563113206,-0.037404601191244106,-0.06517534639227317,1.1439406521945108
0.22860045877295135,0.7540066616427948,0.10496184615861777,0.05149008769484137,0.08957312344327799,0.09177709374535477,0.0644928164350826,1.0993927565831616
0.25532746896188663,0.7685919511654772,0.12667967044530554,0.09424356834564498,0.1180807421888411,0.13412323472865897,0.12396327469425417,1.1882721739184758
0.2680226135500192,0.792982823706119,0.12825896022876285,0.08860858531832955,0.1545251991089941,0.13607718499606147,0.13630868966670892,1.1794587293968084
0.24847307000395719,0.773037964399139,0.09891859019825174,0.05493627007520439,0.08637197451193337,0.11829157224589038,0.08754515725797893,1.1746593990206786
0.24233472276530782,0.7936003228677331,0.06961167578666327,0.027701385848010348,0.038387049477510045,0.04766797394065454,0.05331972681768203,1.1595447340153955
0.21789170750975134,0.7370160303071581,0.05137233608396417,0.02617051107374751,0.059925120507284886,0.042719171879505295,0.03171597653185612,1.19412832774065
0.2627092277983064,0.7453524110136882,0.13449461332504425,0.11173748301476989,0.1627989655975062,0.18434456044032635,0.1838263960950074,1.2560345762745715
0.28253142707223683,0.7817011990269783,0.14451661257261678,0.11242847070544121,0.19239195448602217,0.21032672824805004,0.21182344004323403,1.1834237530309155
0.28076366685246057,0.7947263544742997,0.15163097528874223,0.1167247873235703,0.1764491061896552,0.21602497906519266,0.21611951161247378,1.241013852323996
0.2582964598814638,0.7472263501534325,0.11848975019644287,0.08898174346340304,0.13347700222127412,0.15354612928479952,0.1488076851645005,1.2118714492418423
0.2301071567892822,0.7192182980645434,0.08642673029085811,0.06537268920468653,0.09826634789181261,0.10456896640967932,0.10692651392163852,1.135224077187876
0.2263098368422497,0.7826962038397035,0.07093561066174106,0.03406891167529131,0.06515983530350641,0.051291460285735536,0.06582122888419148,1.1477696081879933
0.2902603948133249,0.7664984995859814,0.1388518728790343,0.10771367431393354,0.17135231710235593,0.1742134470152623,0.18672979475128018,1.129637079100479
0.2791171858050639,0.8200828200023444,0.15066458718562298,0.11652776905486878,0.17520990188267602,0.18317255677570285,0.19684834969751558,1.099498431487708
0.2793377275903206,0.7919150572507737,0.12974159614071795,0.10007920402399159,0.14991754297292054,0.16094093063366993,0.1917415296484748,1.0610947514691198
0.23545645292230152,0.799198454431472,0.08739113119852188,0.06122229989343931,0.10160050240223471,0.11366847948248174,0.09172183109523871,1.0554871450639238
0.2152399208112309,0.8403381418582833,0.06599877780755643,0.019904076498977612,0.05134019543355964,0.029826524771440314,0.03786945514663402,1.0505497118058922
0.2275627413580433,0.8254517960632535,0.08548989567062085,0.04653164972018468,0.06520768844611952,0.06616934181277555,0.08325285243209322,1.1023541330096496
0.2806957816379421,0.803796121883374,0.13869021964506048,0.10474207227769229,0.17525460602774967,0.16783852980816447,0.17837042802354372,1.1292119601987145
0.270220378389003,0.815646547569194,0.13049814965303827,0.09049924360482618,0.15148654108424892,0.14366973929352683,0.17969419049663207,1.0710601846648258
0.25870916471946653,0.8013387413858835,0.09727428977423425,0.05711099754369285,0.13921047492367875,0.1273528325468446,0.1358223464909209,1.1341254511275063
0.24098481205550173,0.7268296257461667,0.08637167716827458,0.010535564307046772,0.0964465946102557,0.05052733367418292,0.0805133598294601,1.1038023589514074
0.24699120297679056,0.7904668459446437,0.08387210610244797,0.04805566030707001,0.11325375920499048,0.10387551076860344,0.12051947779859533,1.07883384432227
0.28929275812261157,0.8044749652391143,0.14746352300553064,0.11127845096037563,0.1877621573133187,0.2072893160104737,0.22011341711288,1.045186647098802
0.2940315792896887,0.8447125807399078,0.1368347228981526,0.10426766063987439,0.19844913442329554,0.19662093891962656,0.20690123581706113,1.1581438460833826
0.2725126618185553,0.7622441587797028,0.14352356563476712,0.0956604806398719,0.16808008697697566,0.1679348748014654,0.16444710039388225,1.1239107614554187
0.27816930812275736,0.7591509378344479,0.13394700265044848,0.08579150890365957,0.13044364532505165,0.09824793262261274,0.11603785078100678,1.0883258487761112
0.26005374352701566,0.7735315846713826,0.1010751068759658,0.06887972803928626,0.10324345084198337,0.10243297883739577,0.14438077606621805,1.0932014388119742
0.2975852653720086,0.7835025972057015,0.17612229758276865,0.14746033367198716,0.19226195275756797,0.2076373790118353,0.2539159826841669,1.1367549415836027
0.3064818718327539,0.7897523279781965,0.15838471088487455,0.1352601141425284,0.16566823712862502,0.19217968445461786,0.25954888662504993,1.1065862782676787
0.3032487435904569,0.7722740953849081,0.14409379451365548,0.12161468251253943,0.17224551905092603,0.1952038938098547,0.22340129461591735,1.1035255229448264
0.26370768734029343,0.7497355441330786,0.1048179799085107,0.0927305727216685,0.12915117761040712,0.13568950345273623,0.17181016383523914,1.0761764178642181
0.2551469875055146,0.7542919354515986,0.08492788188108627,0.0655552323544752,0.0645237009837366,0.08013955038988704,0.1088318815920775,1.1316506077070463
0.28375182344877675,0.7569314696833216,0.1361465129622725,0.13504748381274181,0.15860116405841665,0.18614360396291596,0.20889229963079534,1.1648580093169052
0.30562708314482684,0.8349190009728851,0.18417446287513728,0.15234321506584336,0.21075852737581666,0.22227054331503923,0.2563097821505549,1.11198637613925
0.3024568024068979,0.7728153987057528,0.16654537100060832,0.13761448579710764,0.1714426460586002,0.21587092415254702,0.25027464511871395,1.1087354115465904
0.29057851532654244,0.7565431769268615,0.1484485858913225,0.11611794999349598,0.15656554001048748,0.16473978616315177,0.19519497179263653,1.0938808281219314
0.2661903543813313,0.7766592934610705,0.1104346312167967,0.0639100724390383,0.1001843116756114,0.12446570575371423,0.14143226055701888,1.1904242405909202
0.2414271408090168,0.790494837906072,0.09272156068956872,0.039284586602429325,0.06430991846109368,0.06300553122929331,0.09864610445835566,1.0778390243241733
0.28100884460762726,0.7495140786429447,0.14683141924965923,0.1120145639407475,0.16811022989265248,0.1780591614260353,0.21886244083157785,1.0921972001054256
0.2912482738337615,0.768840944368259,0.1617134219990052,0.1253536863203533,0.19528879952072647,0.21023833339710485,0.23955845848051593,1.075012074679264
0.30534304148494745,0.7618134508324069,0.14942145169493645,0.12259048568960618,0.17375163648055708,0.18620076845712477,0.22874288474255006,1.1252664050263554
0.2843645246007663,0.7459434212173718,0.12012675645972197,0.07772139811242097,0.11242769324386453,0.12618706820684747,0.15479411152016453,1.1231945134853023
0.24969096503342808,0.7357116832631597,0.09760685325455502,0.040776258118614406,0.06318835074840562,0.06911733216413522,0.10208091308566286,1.1717735877157742
0.2223865934390601,0.709931549761931,0.04414481110261621,0.006119991954269276,0.011791638539280001,0.03435157719674436,0.05128286242518603,1.0784847691758697
0.2611717086500868,0.7099740271675972,0.11066309027204653,0.0877206182918937,0.10548595513378894,0.1289953692291376,0.17229311576904482,1.0496139175891048
0.27275169377955505,0.771020550787015,0.129175141646537,0.09477331021633192,0.11290051209722077,0.14508520811279269,0.20298665144470546,1.0516465849417647
0.2666811192977459,0.7418989476971974,0.13760025197729467,0.09573688342747537,0.11412476673670818,0.14567309569980189,0.19302957912576357,1.1280929558341408
0.24998634277431697,0.7561888370769044,0.0997472235809236,0.04571650227619282,0.06516858830242249,0.06964383472255613,0.1250464413077967,1.0964214955671514
0.220692434845224,0.7493780115046272,0.07208838529730438,0.009770108695443452,0.04973405052030037,0.049463143820637684,0.07024666372695308,1.1267182760577572
0.2493668342208606,0.7902211814586252,0.1239820677333766,0.07194444817156849,0.09709778238877856,0.143953442418706,0.16491544527841193,1.126615392087053
0.26968554577175574,0.7818667029636032,0.15457381373535983,0.09828044928462999,0.13356597171932066,0.18011804630274744,0.24282535259500115,1.097194075203928
0.2990521730177139,0.7826613795549389,0.14361142790226422,0.09762109334027165,0.14473926858166083,0.20292957063776046,0.2184539594395013,1.0982035655232407
0.2631559280061622,0.7329228750166592,0.11114508045984953,0.058995321828677276,0.11215921632643162,0.13667613409247206,0.18770441633354218,1.147389121210285
0.2520620032243868,0.7384483602127275,0.0714104052661791,0.020206028923519435,0.05987402373254161,0.09733370621508716,0.12743103807377099,1.0791438575215508
0.2574258038045666,0.7226788720937901,0.09942875746667584,0.07030660125938466,0.10772878207818554,0.12411705475474988,0.16929269901508667,1.114353578422218
0.2931401798235713,0.6906050924827738,0.16688663303566992,0.1534054999176166,0.1806738928233323,0.2258182864411945,0.28260468260097354,1.144530998900734
0.3055680245223934,0.725123178636127,0.17935542674455376,0.14019719930625568,0.17417476162081208,0.23083384269528548,0.2659778598917173,1.1377080243949542
0.2886520438855836,0.7081088721060927,0.1626813123983968,0.11247074196348848,0.15025826247499907,0.20198865946814817,0.243536931953201,1.1102087755988983
0.27364203078408955,0.7319049822715109,0.12157921910498595,0.07517821558198888,0.1232038758170481,0.14754878171599312,0.18914689756538866,1.0635940955470884
0.2568310033043338,0.705284954865092,0.1056085668168552,0.06248775042188783,0.047693592962573784,0.10258000242161538,0.1508307954783788,1.1018982393131636
0.304946543147979,0.7426379975911339,0.1817904229335981,0.1570634682145367,0.18723407880298434,0.23409845701532617,0.28420516836704185,1.0793026079795445
0.3041504718979815,0.747883434076908,0.20394025095834456,0.16879171500498164,0.15471511759767795,0.24467360854988243,0.3085067005422783,1.1190656478177747
0.3082063298993422,0.7083837213344848,0.18464342926895627,0.17557161660364065,0.18354921750337527,0.23957178955902897,0.29034107774636053,1.0545929334081465
0.29036672168347666,0.7277017532055021,0.15822806183221277,0.11306686487393712,0.13815231648914722,0.1854209726741565,0.22824040726440814,1.0691785998851007
0.2620758883039734,0.6968442607364633,0.13671813648204223,0.09171085001726106,0.0806482339127207,0.13365880704531227,0.18414211822123122,1.0453706491636048
0.26672527610110763,0.6771759500641957,0.12232538551405012,0.07114860243764647,0.030748873661687166,0.10666066063128686,0.1635189073798025,1.0713780943120887
0.29592408438439055,0.7787077280855447,0.2011455191984021,0.17575191761728845,0.13635716584777005,0.2305039848392208,0.28848560240734683,1.116216486460652
0.3000261074594237,0.7668686383072444,0.1870340679791765,0.17254889569721543,0.12749152124191204,0.2017527744525446,0.24638631754026255,1.057154529238966
0.28724769859718957,0.7521642903467389,0.17324586881200638,0.1511402966231818,0.12452428763979577,0.18174602651760147,0.23169870880003218,1.0536028090908038
0.2582184901808305,0.6937773322277945,0.1311137388385557,0.09096459388106991,0.0782479901109452,0.13013591803559219,0.16507307240347022,1.058927434685242
0.2305340469306024,0.7024755908371909,0.09050964660975014,0.062218442129833254,0.022714848058057784,0.06387935006230043,0.11337548838226219,1.0228325627469137
0.27381062057088956,0.7454185271889959,0.16582069793317594,0.15089074600299598,0.12364340770624366,0.2021473227382198,0.2618416032955571,1.072120944409308
0.2969605660664314,0.7877338653287864,0.19111385717452117,0.19885469028471084,0.16224809132093548,0.2301021471577343,0.3000506493658639,1.0712191488315974
0.30379286513994125,0.7678862620899354,0.2048940974487886,0.19852975819900742,0.1646370194524137,0.24393131250109554,0.3125574441011222,1.0622400978064523
0.2874755211135825,0.7133474751909294,0.19252383562521078,0.14883992149708092,0.09398789517071589,0.19135996393966004,0.2544171096779705,1.0450945079402956
0.2549438489573836,0.716997141023482,0.14473411719866267,0.1217103440133516,0.0552389492345757,0.14945464760075086,0.18469883626241362,1.0325082972757014
0.2592797215725328,0.6225011867741883,0.1663513946696011,0.119815083652613,0.10349430065761248,0.16631329569346015,0.21326665432354813,1.1087378344790144
0.3152129205946127,0.7517385511683123,0.2163967069530905,0.21760130338597605,0.1777795825737716,0.2845019639337563,0.3471287016459561,1.115198500919759
0.3202426956874723,0.7169648754704043,0.23124518927418503,0.21880566160898268,0.196627260930032,0.30336557702978095,0.34574170890121564,1.083717352006688
0.3087932838729472,0.7090889628270965,0.2076007850378952,0.20615270308712658,0.16152188004970583,0.24835244490477998,0.31600214670465143,1.0593837240018822
0.2888084472526709,0.7169024232849567,0.17732576717122045,0.16044210779338122,0.14451522845622672,0.19669890103693136,0.251612557153247,1.0279700438293367
0.2717905118472493,0.7136884741696996,0.15598722923999897,0.12708003724253072,0.0904849959697718,0.14274005930950376,0.1977514716250034,1.0740728321863773
0.28663607967097193,0.76361429809549,0.19455089378268917,0.19194664390703167,0.13971795882635685,0.2353949684018024,0.29142003705727487,1.0674872618550124
0.33134862510515994,0.7570048409303226,0.25921225310426493,0.23717331361730085,0.19960050275759664,0.3031417812163623,0.3521287745107427,1.049709317991152
0.3196638408727001,0.7429282401352063,0.2631893505914293,0.24679549486363414,0.21841782638668983,0.2977455282297442,0.3603326779089215,1.0429843445879985
0.3137207052211765,0.7361764399415741,0.23813532559387277,0.223498662893441,0.19774480572783668,0.27324217017820707,0.3052424539967501,1.0904951277112822
0.2851480807289021,0.6911274611953961,0.20406321535277913,0.1799793221191536,0.15540690645261523,0.2051893588363476,0.28925759110090676,1.080153367831399
0.288222284987459,0.7328394840607613,0.18553097201659668,0.17342796504026625,0.10370084801774292,0.1741616241012161,0.21794255772562052,1.0470497275044734
