0.16319303063836443,0.45147409507261194,0.004402702382929433,-0.15451055959142448,0.019305767571254087,-0.36413273386772593,-0.18266278838971411,1.9812237576784248
0.07099484137056251,0.41555584831882125,-0.13956888823834018,-0.3162052334533604,-0.16579739292597254,-0.49277031727947707,-0.309506575879741,1.769163090288865
0.09491946463923652,0.413529529233548,-0.089809395847329,-0.25327584663672587,-0.08335210718293895,-0.43062963271440324,-0.25044852922702837,1.80156325000938
0.2564910693675538,0.40069336573158454,0.07721589449021252,-0.03812371610381929,0.1483100590231368,-0.2133456396660323,-0.05169118580193355,1.7332347670197121
0.2516377336956537,0.4373060298304794,0.03914005656148102,-0.034761796543698445,0.13425654765930958,-0.28125021159376884,-0.06331282805498589,1.9380834914741534
0.19309363944602692,0.5010330803263615,0.001814736191643393,-0.08352703936372684,0.04830735174023649,-0.2858182851130094,-0.10864418114905351,1.7862835915664788
0.09292896598183624,0.39443384109519286,-0.0786652458546971,-0.24751886747840424,-0.09358444968325201,-0.4465266774444689,-0.2699278552316608,1.9398133115274074
-1.0567663800085947E-4,0.35944016669549694,-0.20331684291661278,-0.3761850960243158,-0.19648764428143226,-0.565579313279496,-0.38248798913871107,1.9553697013417088
0.16138917058017432,0.4702849125869252,-0.058931997239180245,-0.13558675865525555,0.07322221609577527,-0.2987822391970953,-0.1455638126333066,1.9143537384746216
0.19943900681451027,0.36937060736534133,0.013220876335544904,-0.09319983780655805,0.07030823105221731,-0.275161264974381,-0.12632217386828262,1.9228266131114946
0.19220517845533625,0.4944462352121035,-0.0035240792045377334,-0.10654212423375053,0.06521064211553215,-0.31625847251030936,-0.13784780520242468,2.0360965558565645
0.1040756654995472,0.4485421951884705,-0.08943505552324,-0.2507989113807968,-0.08212691421282371,-0.4136865747591542,-0.2259525855700991,1.8842852419742033
-0.03083085272364136,0.45610537850765115,-0.21342294946017154,-0.38448098014097276,-0.23337213894690162,-0.5462496184699231,-0.4050638851304605,1.8694113927120277
-0.05796779946467033,0.35248415317196924,-0.2563151442530935,-0.4570525247568368,-0.26150819655196755,-0.5854092719631258,-0.3729104032949999,1.8454390220730397
0.16814416557414624,0.3810513741478141,-0.03056788456816631,-0.1375243803741095,0.036850797704749826,-0.3171285469459953,-0.07153620226454246,1.9531334632981192
0.1409548243756019,0.46162308555993514,-0.0353775381442223,-0.14868933321667163,0.005723593322580545,-0.2990243675863915,-0.16151209345127668,1.8432845015024406
0.1175374103560378,0.37782265825523675,-0.04966912913683617,-0.17067249741348275,-0.05160952845928696,-0.3450353518311123,-0.1693835012279537,1.9551641277107858
0.025431878263869334,0.339806451101475,-0.15309644423782467,-0.32570224677626963,-0.19537666833288442,-0.5236653272495394,-0.34111346451603486,2.022326600493559
-0.1169752033678655,0.377663077350692,-0.29319634810847006,-0.4714641736164895,-0.31137149958435784,-0.6261089852747672,-0.4296649924117668,1.8698627528026992
-0.05296425718085196,0.4270483242473451,-0.26499733980570606,-0.4103264994586603,-0.253818876482037,-0.5997207262878721,-0.42790751007661154,1.8705213440147357
0.1139401553577859,0.3746342195674002,-0.09851723138906018,-0.25155974070675,-0.02437097577260998,-0.4043996039197326,-0.23787808754556558,1.991515593606339
0.08691320519509547,0.37524202802931483,-0.10761967420800536,-0.254140096683229,-0.052640191293725894,-0.43664518473576747,-0.2742576409229134,1.664078058478636
0.023684326523850704,0.4090219336194041,-0.17688642867812115,-0.29997730952697726,-0.13219505324388847,-0.45669380609118077,-0.28418114989799337,1.8430027143260206
-0.08644369936926147,0.43856806194816544,-0.2513922148994819,-0.44576169479926553,-0.3052725191831035,-0.6042469179960248,-0.32782629292241555,1.7183601019808235
-0.14442918588411785,0.295219842043269,-0.33041869678993163,-0.5351464820472405,-0.34190394828015497,-0.6799326654122042,-0.44191382257151224,1.878190569372904
0.07213412500386253,0.4273455504703344,-0.1506340444803142,-0.2500963653250122,-0.03311175990200424,-0.39855051857282,-0.23984781672989125,1.949062171273968
0.04661020992544718,0.44159471253314786,-0.17093933158591573,-0.29277413900268723,-0.053406066151637094,-0.4665620426577778,-0.27468754186496425,1.8598590783135698
0.06024190699133519,0.3494783256554732,-0.1736363445617076,-0.318715097023246,-0.08669854409369009,-0.49992370150554377,-0.21644713086113737,2.0747718214404856
-0.06860660073396407,0.36006018745871415,-0.247338802704626,-0.4297368144031389,-0.21376288632913668,-0.6015960806052949,-0.3870252102081011,1.9466371530494837
-0.20872869105520997,0.38346915508456214,-0.35923318876560917,-0.5796156770611978,-0.4087856409457086,-0.7221654144680006,-0.4974524711583994,1.9338444093202414
-0.08502611383558462,0.35804611406517994,-0.268525136513725,-0.42030937861899353,-0.1995452796904244,-0.5795540278795617,-0.3523307662603585,2.0519802391607094
0.06261501399967982,0.3564396528636402,-0.1340113803212438,-0.2849305901254179,-0.04264417990044661,-0.42378888353584065,-0.1615129666954428,1.8525846061698659
0.07545442934077837,0.3844658362116893,-0.14646531633416243,-0.27489086604947,-0.015730019731591202,-0.43410574070290975,-0.19115391388005346,1.90004199036937
0.01604626390742639,0.40015613540097644,-0.18258394290935884,-0.3302923078257318,-0.15948808556900052,-0.46443094338748,-0.24397593305913273,2.2231678585385133
-0.09941397194659703,0.3795665130627893,-0.2759609814348004,-0.45858552601358527,-0.23359882758220574,-0.5980594592855216,-0.38781224487830435,1.9036486733014155
-0.059962697595054903,0.35564822024406423,-0.26870109122278557,-0.43051194420756456,-0.22702913580602863,-0.5657048172348544,-0.3662155377303846,1.8484933537465549
0.08899991077639353,0.38713995657481926,-0.1124266849904521,-0.24059537045174562,0.014527194217160103,-0.3802892959633106,-0.17809963226596245,1.9330026919384495
0.10194141287756084,0.43947045545638697,-0.12005297932339083,-0.25094604126518644,-0.030165164028624722,-0.3835584222401715,-0.16094152177874854,1.9523194466183753
0.03344584222136242,0.32688372839341595,-0.15943349233624585,-0.3070888721537819,-0.06889203468806597,-0.3885052473966825,-0.2591313881672929,2.0119927766899424
-0.05241060644979875,0.33322575499591833,-0.26731144921356853,-0.40515874330372686,-0.20655887111043258,-0.5460748811827256,-0.3958456773201637,2.076276392818739
-0.12894873973821475,0.38305026307646817,-0.31416799304266546,-0.48699922386745637,-0.3005347872984935,-0.6200213127794528,-0.43043619909677305,1.9402230401346485
0.09469810266521243,0.40665591045451244,-0.12389303157703749,-0.21867456082950842,0.04428164881441143,-0.34788032690609766,-0.1267296315993743,1.9297519232934668
0.14853581897339438,0.3360424101452115,-0.10207426780353382,-0.22155955213640927,0.046169127605275556,-0.32974279432744996,-0.15669400684195345,2.1860468772389683
0.13041368057952535,0.4135607176796462,-0.08203012048701175,-0.22623988694081915,0.0029768219541847774,-0.3200442790896405,-0.13461872864988877,1.835156365851588
0.018059001559587617,0.40959721037536845,-0.13457487332896323,-0.33257349173867934,-0.08458183552013346,-0.4528619993258136,-0.19916513647654938,1.9047835517362095
-0.050683812618872975,0.41818628512765266,-0.23416923084488583,-0.41495239031079195,-0.2156622982708591,-0.5555666752236931,-0.34859519951767304,2.049497429695661
0.04625613318395984,0.3443194179189903,-0.14132971146100223,-0.2609280194990568,-0.0666440374195024,-0.388579304014147,-0.1871911089944086,1.8711942705036786
0.1669289536810958,0.38298660935907197,-0.0369474173554047,-0.15319373767717617,0.07913794119552786,-0.219162519748617,-0.0735531697634188,2.0051446823287438
0.18943661721977129,0.4941756459476656,-0.0014749904839428951,-0.10418773500286671,0.10389581263172191,-0.20548575492435667,-0.04818029629021166,1.9470148510145404
0.13669443543109122,0.38912201730961643,-0.07261279577550087,-0.16519889752644862,0.037965204054017085,-0.2854936325340472,-0.09437534793838631,1.8602747977753245
0.07079236333061217,0.4294982964643975,-0.11031617526727017,-0.2635711925202498,-0.08220325279348345,-0.4041661103808434,-0.2435888813436798,1.842128890717627
-8.55178707241222E-4,0.4379498744748334,-0.19599221151459278,-0.3745801470365616,-0.1904236873065255,-0.5292447831462275,-0.30194479704692667,1.8265477697610186
0.14738411851175082,0.4195948721761985,-0.06084898287896036,-0.1493813094299191,0.10276100944373463,-0.2883204385658879,-0.12326358812106097,1.8503213648854993
0.21505077485112056,0.39921898207394746,0.022947279020113953,-0.09851142646165967,0.14501102742499603,-0.18945677760528018,-0.06937034911666998,1.9503297952225105
0.21926865699840142,0.4051810138824526,0.02728065533955845,-0.07416407787320049,0.14937662637973817,-0.20788695393818707,0.030972846732338383,2.126076198586709
0.17666694163605218,0.4779775875400686,-0.024398417514037415,-0.16446121414976234,0.03614994839470702,-0.2998439525871296,-0.11797502560254372,1.9245725622168246
0.08226781439067393,0.4128702545870241,-0.10240108475437698,-0.24982024054008847,-0.08153722173375953,-0.36506114648172017,-0.2160397505839457,1.7577045323281113
0.05188350787824851,0.3722082060643309,-0.12671168478768782,-0.2713082805188739,-0.09079416187805163,-0.4002409762840028,-0.2623021133142203,1.8184836591847195
0.238747381584332,0.3977092196966043,0.030862217233319125,-0.029735639438940586,0.1481377999843178,-0.16967744256584427,0.00203205022353152,2.0471666523187864
0.23853961381714972,0.454058902109006,0.06013364978025591,-0.05317674390387363,0.13093099397841532,-0.1622777009821521,0.010610188140057486,1.9853999548565935
0.23389670110833355,0.4184922266338605,0.04547255507871864,-0.08312413599508102,0.12997914329687307,-0.2018106396303785,-0.040534382191174334,1.937046991374876
0.13632835687718078,0.40184684286786176,-0.053835899969676845,-0.16279068120146756,-0.025840486228804402,-0.3640054920187793,-0.14670213836256055,1.8381825247953878
0.05736843093091404,0.4429197707430471,-0.1273403284552345,-0.2892511218730577,-0.13674905763372233,-0.45464230734917876,-0.2500234796759001,2.019252463935008
0.08683628899067354,0.43227676311547886,-0.08656376549154457,-0.21949301462572565,-0.059673786120612235,-0.3828434232843634,-0.188764445767406,1.8501339687683862
0.2538470396996346,0.3815805017975391,0.05724138545894543,-0.014460716351774178,0.25163144153742517,-0.12397960942910666,0.0557908548488088,2.062500598514963
0.28240084914428115,0.4037705001111429,0.12293032829864015,0.01903403399628667,0.2124971682709928,-0.1672914177579159,0.08230113969574121,1.8993942184684542
0.21850520590633837,0.40921535801618014,0.05287035119756672,-0.052270140333532195,0.13247538473397208,-0.20477952783237802,-0.010045711447745131,2.1802302751517613
0.14951161429509482,0.35833436444528177,0.014309364853371032,-0.07360291527620128,-0.11512595355360777,-0.45247945398488654,-0.31675332222686703,2.443022514814647
0.08847529186714045,0.34874743472195013,-0.0634084533479708,-0.13909117127909776,-0.49113176529010605,-0.7865924643362274,-0.6455617109677344,2.307511550080794
0.16147700585382335,0.37200359071587186,0.02250242087125895,-0.08109868071736373,-0.36059901434798375,-0.675735740583224,-0.5269297485203784,2.342475800322937
0.17352588283103507,0.350706598661074,0.0026742691590295187,-0.10579219367166602,-0.15291606763853519,-0.48103589948548914,-0.3125084028835153,2.40775983166304
0.21854438505514567,0.3084162626238974,0.0632643165967455,-0.02009771131468488,-0.03275032221784581,-0.45067999150662685,-0.25875828052749705,2.156226743776772
0.17111198927614038,0.39875582895322353,-0.030890527825375505,-0.11716574815338708,-0.15242381225267548,-0.4911235535027979,-0.30296914343354375,2.1340158785835674
0.051379086303822236,0.4448960272249414,-0.11425830164659545,-0.22497345610238692,-0.2558684539098191,-0.593034962371784,-0.37944711528812797,1.8430415361581562
0.18365796320727604,0.3960120294772014,7.346541928467398E-4,-0.05436568240428541,0.016345849030589533,-0.39487486923328385,-0.17559464019031787,1.7747760615347352
0.1722512643687761,0.4135999862228946,0.04099253594453514,-0.04744201887068153,0.021702493080905383,-0.3334367228860295,-0.11947429761624341,1.899712458631586
0.20463737787417957,0.42615835067246505,0.05064023721887825,-0.010280479991426894,0.04011893505329008,-0.3381512342029033,-0.15614249100273309,1.6836256273816725
0.15956353608561508,0.4441864984003667,0.01145902415029032,-0.0775340158375258,-0.07193975415656556,-0.3977394007876141,-0.21458011282018793,1.6138257951574613
0.12296085400685482,0.46788230904943273,-0.017217162881170076,-0.13218191600401108,-0.10295201364527157,-0.3815624156199479,-0.1902951170107714,1.7102881723817354
0.31485601812965813,0.45207644519995505,0.14014425433968414,0.09826971601316545,0.2586407346896973,-0.11879442374653942,0.14750093359577632,1.7126513060306334
0.3145505602809368,0.528781651274598,0.14830039546748044,0.11505909735656913,0.26907566563875446,-0.06601760291209569,0.10854395998866345,1.49604987790588
0.3188815491495139,0.47520434310959714,0.15385759260660362,0.10476486478824096,0.25313700759378005,-0.09589290848135541,0.08494749689398917,1.6261373228394729
0.2197434387728518,0.4523987256512648,0.054530258792676034,0.004687303178284308,0.09579371787942986,-0.2311389235012138,-0.06358487484838521,1.5079170342959813
0.09242609142380723,0.4911740057756457,-0.01469225376910055,-0.13433031364439443,-0.04755614314799991,-0.39168006678545336,-0.16082603131644058,1.5318979297626547
0.19491655486200407,0.4873151852346084,0.053494800272325116,-0.01770513384529021,0.09095719836351848,-0.24923358443239196,-0.01544921035535636,1.6629786464048542
0.34125590250312976,0.4853131006304969,0.18040886703570247,0.1493879120215006,0.30991223693209297,-0.047769598833846696,0.19826426856966453,1.7503847300015498
0.362852040592153,0.46095629224949686,0.19969957943573538,0.18184123215932785,0.3947322552140422,0.033785235569166856,0.1835229959293403,1.7352267170326794
0.3400618339932411,0.44789801391511574,0.1717849199010838,0.101070582491989,0.2706560144374895,-0.047155344101806926,0.1373326444134861,1.594937582016301
0.20477009381706374,0.4654470823225195,0.07566510122278297,-0.01861432031400631,0.12646981033090313,-0.18827169795370347,0.04939969006650276,1.6687986224489597
0.11327124979832459,0.3951309457195087,-0.02464345333798637,-0.1071041269038871,0.005157598317009085,-0.30849803426777256,-0.10282553478014606,1.6662168969376003
0.16007500921415346,0.42371269815861995,0.002398228900768823,-0.08502598500602719,0.059668067290127955,-0.27944619913479674,-0.11450957946849953,1.8204484516440969
0.30471457669530594,0.4359545409888405,0.18800613206406183,0.12597511186186433,0.37776018580571585,0.017139079981233263,0.2133186157023032,1.7224994377542224
0.3605575963776626,0.46938376437645235,0.18202568402021488,0.16238229039884328,0.3055345017328158,-0.019021704995819157,0.18224253857068878,1.6879498764174605
0.3420006587602864,0.43116522047799094,0.1680384788126205,0.10537095098039015,0.2941006999809306,-0.03920866881147354,0.13048417245028354,1.5960514973561017
0.23753800723735188,0.4356042523716951,0.07940929019195733,-0.011536324543987758,0.15347896355549162,-0.18421469178296504,0.08059146447794338,1.7672885621516927
0.11829504502219118,0.46777233908491767,-0.019495761480462004,-0.1066757972717664,-0.01484676726015613,-0.33569803999162523,-0.13802136901079445,1.7963070943180246
0.16513778601938517,0.43135313194470914,-0.007029739223106429,-0.07515119024771705,0.06704360874379964,-0.23193580282312887,-0.10274925038866103,1.6220112359256431
0.3497760409826347,0.4372903742209314,0.16748783361886715,0.1398481583372462,0.3223360037635516,0.014561496606193144,0.18649204856775353,1.8419550815117263
0.3338823231479132,0.5155962159847226,0.16529396159614784,0.13521185768314029,0.32920199898770475,0.032064629513631905,0.19963979304642987,1.63178709056398
0.30541044433312975,0.5259548417248583,0.14010910003463428,0.08046172492938311,0.25495732107461466,-0.07664530594200364,0.1417866482752568,1.999532301557339
0.20700569905115168,0.3793920825087389,0.04066274566374811,-0.03992266542186196,0.0374685603885542,-0.2275976373082136,-0.06812557518724784,1.7099425742551642
0.06273536240438801,0.3297747793967646,-0.06777423256439222,-0.15926072227747373,-0.07501635831397589,-0.3942161387681244,-0.1807049660296491,1.7215322951805576
0.12423448600449094,0.43813270932943177,-0.05600089727830852,-0.09361856429687136,0.03651481758068316,-0.2826910194700191,-0.1254809388446568,1.4633179774576277
0.27626393150863676,0.4476933831353641,0.12442911853293653,0.09677555399626955,0.2691008646647122,-0.062412277699815694,0.1015429198579725,1.8017576947851555
0.2717987007819713,0.39566997972864837,0.11485313144807308,0.053065383502514635,0.22828084507672688,-0.12173680843927023,0.10452100825108343,1.6424257258128794
0.24615465239599166,0.43504530080325404,0.08713879485546253,0.0022887991254960105,0.20156549622530606,-0.1657363335522366,0.0919531502030199,1.6696629557179306
0.10673106259153134,0.4789363808882906,-0.0072267615009976305,-0.12688049304014878,0.04833730011422019,-0.3064493650989796,-0.12356407734924857,1.7078300840624911
0.002295651897901152,0.3938430379338326,-0.12537882403979314,-0.24648216867394415,-0.1300115889985232,-0.42635625531121235,-0.17126002884288677,1.5347235790384484
0.17295993177333133,0.37943659148101794,0.005492258732513966,-0.06825198596855242,0.09570785310355787,-0.2589762314080422,-0.050701207992177644,1.6234586194463743
0.19965514827914993,0.3953143730590176,0.03477149577734556,-0.034764420726581646,0.16482714348076433,-0.2067154367800929,0.0570462030065918,1.4882332215031555
0.16627561957894127,0.5115059657881884,-0.0023342837689154794,-0.056506702065120346,0.17512481056217655,-0.16981124787541976,-0.021081896253449098,1.543278404109996
0.10612674237301936,0.4032222839748017,-0.06144621361576766,-0.15809676372227066,0.0436570867877219,-0.28738961948296526,-0.06573272655942275,1.8580095350154886
-0.036395944995948865,0.3163817880564345,-0.189451848151892,-0.3030245900912734,-0.177100386183892,-0.4613687884412506,-0.26165332279627423,1.4455298713408007
-0.06080314186428033,0.40537272865120066,-0.20331167638428127,-0.31222184353269,-0.15690217572700055,-0.48390336380990706,-0.2617778717969761,1.4035028424379226
0.14861518906848653,0.422565333719419,-0.023777019176663416,-0.07965330415056182,0.14398181185113865,-0.22309214146953996,-0.02544634309111732,1.5671885503597403
0.13035241764261804,0.4117210234488699,-0.017620501756055673,-0.09967751139918196,0.13678668910031105,-0.2589561626933015,-0.059106022225585336,1.6522602953391887
0.11453049793814679,0.4300352900683928,-0.037704486774514934,-0.11144361414676393,0.07817500535060014,-0.2726217427895494,-0.019325460735626215,1.8047454497239606
-0.006971449645800681,0.4345828455933274,-0.13556938040961358,-0.23068848981962461,-0.06573429846767556,-0.43446792499670084,-0.18994898493331672,1.5459306408760758
-0.08854862359958592,0.38876603133646104,-0.20977571131107295,-0.3325060744550769,-0.20746257658485112,-0.4837855134007474,-0.32433753509758656,1.4843278463924847
0.09639996939519205,0.4041143386575076,-0.10591649783618835,-0.1399399507402428,0.055207167572593814,-0.2941123702515157,-0.11035625975865473,1.4734750687918052
0.11989487245163713,0.48771254611740417,-0.042909011761190774,-0.08897931345135404,0.0895593423310714,-0.25943517764390867,-0.07549388854700469,1.3485405158739623
0.10912279497492552,0.4769295099088207,-0.06354057730838661,-0.10048183079794704,0.13619526625852116,-0.18907564141219985,-0.05356466957608469,1.7595690082011664
0.03314194335966747,0.41665606362954205,-0.12012175521449765,-0.21694947689765287,0.024956307254374484,-0.3317692598675873,-0.19100674736482107,1.418824559187916
-0.060567082308797565,0.4234357095373336,-0.22208123059434753,-0.3465912799718516,-0.13199556462681034,-0.4874411816462382,-0.2644986344540268,1.467048247057827
0.007014117830910799,0.43209006532928973,-0.1583881705908055,-0.2505534312550041,-0.06427408265894946,-0.4018037105538079,-0.1933576492336473,1.821711119270367
0.13399259635408778,0.40850691165452463,-0.02138776343810264,-0.09254027521370448,0.17389820482373328,-0.14607360244483908,0.03425398979297713,1.8878575206417088
0.14700441693054422,0.4041280950852135,0.02256473309117024,-0.09240048458508737,0.17122033177985949,-0.15269732720222415,0.029149359129799685,1.5651898425181663
0.10265998612498778,0.45510205417332217,-0.08251467921280345,-0.15929673265983224,0.09560195934740873,-0.20947472338657425,-0.06068529411889373,1.5691856385249054
0.008248011212073497,0.4287638481214562,-0.1681749892332987,-0.267738122328338,-0.054961160191539925,-0.4109900398419136,-0.1598441917418785,1.5336097726838778
-0.05479330409674635,0.39286893739198264,-0.1976586937999781,-0.34410956622110755,-0.08203420301007852,-0.42508978201727843,-0.26207288500073483,1.3184265734481135
0.15253549118412948,0.40209253650982035,-0.0257869865744971,-0.09664448571926074,0.134677015772126,-0.17916891666972434,-0.030290548036081652,1.6075019647382789
0.12812762366071237,0.47098900442652536,-0.03427294931063293,-0.09675627592523933,0.15961044405955024,-0.1809562531126324,-0.009319647804748643,1.7904752747439385
0.14179304353674682,0.4017407079412232,-0.027872205563990005,-0.10946621871291043,0.1448358674488176,-0.2569367835683413,-0.032569431196591406,1.3807993751654446
0.051425581422208294,0.39710328057065514,-0.12850689897882245,-0.23194756022697924,-0.0391264941086178,-0.3375763499306372,-0.12218718928316753,1.6662285121606963
-0.05468195373194501,0.3005775454885812,-0.1995351510094291,-0.33484760047648826,-0.1602043782850115,-0.4479325026759424,-0.2502733774192152,1.5093697319402568
0.1277825474763537,0.4350490763093555,-0.05815515120528944,-0.12955125571299575,0.1370729870419124,-0.2426193286996809,-0.04609046601079346,1.7566074851125228
0.1807229466026333,0.4306145263704005,-0.01937072892893521,-0.08206848778530526,0.16743779395507907,-0.1755605168258878,0.04099940977051714,1.5176380553168654
0.19210603530615847,0.4294809412586495,-0.01408373385749126,-0.10583105562557457,0.1793592650468679,-0.14558958181475032,0.016346567925625277,1.5714818908409436
0.11174089122632389,0.40954469552071854,-0.11259430792350193,-0.19536361805596533,0.037717516284263314,-0.28075416398405817,-0.08559095311395515,1.5411328061773235
-0.015124117843437257,0.447389931252223,-0.18433985429188637,-0.30062684149245755,-0.06032538268483345,-0.3998672025795703,-0.20913986532041948,1.5540406529482633
-0.058580987448650285,0.35016748556950844,-0.2530224097718604,-0.38844621308442573,-0.14672069104717755,-0.48496172438368995,-0.2767573685239072,1.6005690956584124
0.16080289753177976,0.38011902353377386,-0.05291186040906942,-0.14323941787213118,0.21948255418532636,-0.18461052241701084,-0.010958559527268465,1.5505986467784518
0.1624275726773713,0.45667108895679703,-0.02965812012394614,-0.07685919390604373,0.18841967786041272,-0.18217777756279832,0.02741993966655086,1.5193481343978528
0.15620125336351368,0.4184382428272445,-0.023191168137779605,-0.09540965931594844,0.1613834182670526,-0.1924802947275008,-0.04085324427979841,1.4318890327304281
0.07368972769625931,0.43926816236750255,-0.09285099550942946,-0.15655673499215547,-0.027993572940850288,-0.29959625880089147,-0.14029735123379591,1.3728442054534278
-0.049585341953433726,0.44148907672375176,-0.16543983916178928,-0.2640449788686844,-0.19053342288647956,-0.5201792097538305,-0.32427437904455686,1.217288650372074
0.12026401142272886,0.5093865399437641,-0.08190915807630036,-0.1706583359200104,0.02553195522403713,-0.35704267143384616,-0.19322905248974076,0.849786870643263
0.1624374521010691,0.45712674034679635,-0.041829007090938064,-0.08734780133649744,0.16348000504428295,-0.2232411247347545,-0.06135660593550725,1.163515943895949
0.1727707331997875,0.47874294163520226,-0.03460709595766537,-0.1468903421954211,0.1349357694568145,-0.23114329467993158,-0.13175576033366715,1.3499294065360203
0.06814202359718552,0.4762876406584159,-0.13056789827684462,-0.26447866047383806,-0.011363268538595164,-0.3981688990669563,-0.18838882244807215,1.2333300043395454
-0.05638481059993811,0.5068815144279747,-0.25417578121107187,-0.40781614573702674,-0.13844522931628261,-0.5001630800843143,-0.3327029373367762,1.122745266472902
-0.04644668082574638,0.4347192462875756,-0.24592011465435765,-0.41118900111363366,-0.17332881672554434,-0.5249758545215556,-0.32340875460826385,1.0629374836608496
0.16389573261875934,0.4403980747678379,-0.05796226623467793,-0.15790632685063533,0.16430557020913736,-0.24745238794042768,-0.07335052486593224,1.2896190699382455
0.15852885700641037,0.5082116624108801,-0.04439977742615467,-0.14825672540840146,0.20424924788186347,-0.23715492010709835,-0.11971670959416943,1.452542557272262
0.11913405594892143,0.5127486080176503,-0.04858542531543364,-0.16194763226784653,0.13276175432369497,-0.274482811274392,-0.09168652745574732,1.4494892777818444
0.015346771402951764,0.4648590159902343,-0.15726186220224078,-0.28402638453774776,-0.0024065477318973363,-0.39916402330348394,-0.2232336827861987,1.425697511641553
-0.06962816508362656,0.43292243518205215,-0.23268288504890208,-0.3697756863826143,-0.13453708501403408,-0.4804282272609381,-0.36913482766953415,1.2625631796501744
0.036731874449452945,0.48087108966384395,-0.1695047986317524,-0.2591206386177817,0.0448784993469398,-0.37505640577039423,-0.23465952941094387,1.4844345936425405
0.15665719832599043,0.43632179862587783,-0.014404679930336978,-0.12902720857890215,0.22138314453476693,-0.2025309669348889,-0.04383704051486392,1.4156728379469936
0.16875966827167724,0.4836151949063519,-0.015603195282449273,-0.10662917615615476,0.1966217147214046,-0.19715096387055084,-0.034789783683576866,1.3391147555089042
0.11066957317674597,0.5125185469783103,-0.08884823068127533,-0.16196571535346244,0.13414462565720323,-0.23851336281301694,-0.1294295291789765,1.1850879109193109
0.025656319870021926,0.47561242582309854,-0.19344718834678498,-0.27129101340228934,-0.01852568270936196,-0.3290305807455464,-0.20007929421523385,1.171053876287978
-0.07203118729142059,0.411453147506684,-0.24968526879528496,-0.37378734354730436,-0.11109236797752772,-0.4540142553712649,-0.22905237177014942,1.317290595855198
0.15184597092588548,0.5110074004081162,-0.04836209803800093,-0.10658854517759173,0.24432170927565072,-0.18563851243726437,-0.059124722586198095,1.2655048334392018
0.1977491284301775,0.526483914683048,-0.011214706975691768,-0.06255348029578053,0.2918077949728693,-0.10093709465366431,0.07142274823905478,1.2367319955002851
0.22483688742876515,0.49600652402140205,0.036650432593869464,-0.042780665633394194,0.25506191573913717,-0.12102577547329721,0.021425570473984412,1.486141861196473
0.14289977126304462,0.45554874331824813,-0.023396142596649294,-0.135805629005407,0.16123168946370967,-0.24988226546424888,-0.08687239880631292,1.3285590868012842
0.033875408961786285,0.4963060150950114,-0.1336144043639984,-0.26060903140719816,-0.0057906105908255845,-0.3575634051992847,-0.19237389699172464,1.3142538301524567
0.041691103701672894,0.47826018708466334,-0.11800344682540734,-0.22378737879158242,-0.010279182706637913,-0.35206425116451046,-0.2116801849500701,1.5177793389089047
0.2032956897955586,0.45282069142630804,0.026634858922678917,-0.039693121285259564,0.2242486050859973,-0.11069170244621986,0.050058280227311534,1.3979185195554653
0.1960219683379622,0.4871329980008984,0.003066777500297768,-0.04406632260180665,0.2300231476895725,-0.11316150144850531,0.060263112332596735,1.3898714134543564
0.16193949366795074,0.5217879182474783,-0.007638172612443039,-0.11652038864353273,0.216448999874731,-0.2024560060773405,-0.013894880063073545,1.5950738372726898
0.06497725364832471,0.47335404539921366,-0.10685474729760587,-0.22971244835870813,0.03269442447191952,-0.33640011755118276,-0.19958990719829173,1.4700671367011406
0.0074625552014190855,0.40238870329730025,-0.19174293029082087,-0.31138029801214867,-0.09731317551958787,-0.4205694047308757,-0.19384574897504106,1.2396440577610597
0.1976683713982392,0.5202086130272155,0.0038552666025564453,-0.07818933541261079,0.22882092418784883,-0.16571084501051686,-0.027940756310538148,1.1482035417007719
0.20402112226924812,0.47326475173106425,0.025964227419353336,-0.025253471777688302,0.22094712145677867,-0.14709370029386049,-0.002868856255779831,1.3969463610714008
0.18352177986604956,0.4461080006235069,0.016568836854342184,-0.030694773557501553,0.22603652978642358,-0.15693893897651964,-0.039380383857737025,1.4187198556708873
0.11508868900346428,0.4677644669718049,-0.09424333400308012,-0.1490461638358821,0.06267624699392432,-0.29211907742131726,-0.11469436480695544,1.4728926765720478
0.015405175738107929,0.4623213935138279,-0.14049628737816666,-0.30534765594781044,-0.07325928070933538,-0.45890016953904234,-0.26154377468407086,1.326404355049776
0.1559284105373405,0.43257725556760906,-0.06408543742764307,-0.13710631111835017,0.14655268191472343,-0.27944921831958325,-0.1230576637180671,1.6908469063479927
0.2460280195800398,0.447379136795955,0.019653805744732245,-0.01594167692431736,0.27668577533867206,-0.17973835386106796,0.047017005825908176,1.6195558784867614
0.2295543304073021,0.509629369891155,0.0489161356471384,-0.018784260885962273,0.23142723859759107,-0.16467170348346716,-0.002430116561182888,1.3738092446273222
0.17674249786765545,0.5353613174156139,0.0026855712755483874,-0.09454941593510412,0.14923207502995833,-0.23725234433167514,-0.06148207398148506,1.465477438583692
0.06600792970577515,0.44845887004490786,-0.09491608179324601,-0.20406694472969603,0.027621850827681083,-0.3117497531418072,-0.19521235032986692,1.4375485027215231
0.10717620178289414,0.48746371398874655,-0.06107604651883629,-0.16358149716320697,0.0777064342208722,-0.3101594943085505,-0.1591878552536547,1.271265468121448
