0.44162481681201715,-0.06607695141791259,0.5028364692120284,0.49770444923757373,0.23337895963215585,0.27431829285352366,0.26841720940898345,-0.3864751538853465
0.37155790285474866,-0.04925761759156741,0.43130027140922955,0.41604030759773114,0.18182724214460078,0.20882407430623565,0.21289728745608763,-0.2558798641223146
0.3045321858323968,-0.04883939419293045,0.34827469839106134,0.31259558270490667,0.14225966002070353,0.14560811124967654,0.1531544206639653,-0.27974046200330627
0.28047601900044955,-0.06293077977197155,0.32187597761693526,0.3201467056964873,0.12256362869318765,0.1163056688214645,0.10395714873158002,-0.32692676509236296
0.42674198002516656,-0.055317617455743526,0.5058843381617548,0.49112826526949216,0.21459635490034176,0.22458400542949497,0.25243969396086013,-0.3038587534706082
0.3873530534456197,-0.08599283258585162,0.4828979366915532,0.4667785940409065,0.21513440411155427,0.20976165070353628,0.23322929824014174,-0.3068180958878268
0.3571303909313147,-0.013954623891682848,0.4167754974200462,0.3956289258578545,0.18784167501309987,0.1771855804664619,0.19018296059180298,-0.32525522564655784
0.29134981413902544,-0.04080805283325467,0.336548559542137,0.30738282649081117,0.11183147461238388,0.10589574332012586,0.12390811268258184,-0.4533706469364148
0.23770089556132612,-0.06677929474625745,0.27533724087002404,0.2479717994011733,0.06160679496826119,0.07276296766388722,0.05047194320071305,-0.46935285874334837
0.3881181039286518,-0.07177986940288529,0.463242757721256,0.42497911399770516,0.15149016456389322,0.1620040851881357,0.14970891081604212,-0.40174977975181736
0.3584225046839574,-0.043735682101338394,0.424460215079025,0.38631349533215875,0.1704675070759072,0.14276474792121244,0.15398205935723852,-0.36444568061821137
0.32091526760973843,-0.0378721252275675,0.38005831457859673,0.35927310246465527,0.1324142749440713,0.14856786397389465,0.11667969531358205,-0.2727021406073931
0.24167004188417116,-0.06940344885642367,0.2957796658916863,0.23981513966050313,0.07492849558810892,0.07848628386955561,0.06916380151439117,-0.260988691880071
0.1807001136998263,-0.06042781159436685,0.20508058868928722,0.16586700893039436,0.01869847620571063,0.035827436343140555,0.00370234126477981,-0.24311679113283788
0.3429170159537358,-0.014098813083313974,0.41718339440204893,0.36692749984576273,0.10992797292493581,0.08224907601411836,0.09314472695590098,-0.16887193776433684
0.3506508322605896,-0.026563040486222583,0.4085395631284911,0.3875288025786635,0.14005870787401478,0.1345492667962988,0.13680809320304685,-0.25197685972129963
0.322801338626419,-0.02508825679754452,0.3514580813688448,0.3485166464865522,0.11540063139043222,0.10697442875519764,0.11036914660626695,-0.335372034046635
0.24352616851571376,-0.051022031005452405,0.28959585413259104,0.24213580218243283,0.04832853083043322,0.061927044634918306,0.03786081672046834,-0.46294202005289464
0.19724539209773667,-0.054777691800872566,0.2505964959394795,0.1824551692847633,0.03829078548721366,-0.006398594458038375,-0.006112170914103309,-0.4208932344756928
0.35390655697485723,-0.04378489504713674,0.4086737507895138,0.38323936772695183,0.11620022523845722,0.09774167750085871,0.10790864444503005,-0.4042205002948914
0.33703639305106087,-0.05394010749280318,0.37492686484599475,0.3547958213901136,0.1025691375419418,0.10336179608798024,0.08605579146106457,-0.3662382374019009
0.2899671824669176,-0.03706420233476658,0.3458418396077769,0.3133406928204529,0.07976647343571215,0.08680651078082456,0.06921973913223532,-0.43562490820691196
0.22514735371225636,-0.06420329821449994,0.24324371455065685,0.20234782976936752,0.03361193915832591,0.01739308449001519,0.009883258401002458,-0.4743296594813289
0.25142749585885804,-0.020840173133990836,0.3137156075315389,0.26273300642450503,0.023148643992204076,0.02912046292055794,0.00914628780535689,-0.44138244592702547
0.35799625952172637,-0.03404862674744009,0.40084876488339083,0.3591445621858213,0.09430588303872169,0.11798785316383953,0.10013731952477725,-0.3312109028188726
0.30534427204548814,-0.061722505546357505,0.3767192470394533,0.3480235262678021,0.08045099924018147,0.08295264691908322,0.06895924548548568,-0.42244560889026334
0.2716738756504513,-0.05188257071979888,0.3328717805232928,0.2934039247231056,0.06511083994021702,0.07755739254601955,0.04216143431830062,-0.47892620594703744
0.23791875517825523,-0.05410973700851411,0.28212695392331855,0.2573589261129452,0.011097007418415473,0.012838887850599274,0.0048711089366909556,-0.4837934124861937
0.3617350537632705,-0.030415598660448045,0.42458440697896066,0.3964598461237342,0.11844271012684957,0.12496468111950926,0.12345666462983436,-0.3534627032696398
0.3446839033976933,-0.0243620001314853,0.3945810881919608,0.38521250963544673,0.13779997418601386,0.1600116179257069,0.13697008450808648,-0.31530279272887124
0.3104760412775561,-0.07172518823947989,0.3566789449993207,0.32331104020958695,0.09964495899740426,0.0957026153499072,0.10923231726832172,-0.3349106190055421
0.26794403045569404,-0.053891032534770185,0.2938072898037326,0.2616473681226713,0.052404117773935256,0.06424177933345239,0.05693499888026862,-0.3385197590999088
0.38816094835334825,-0.01952604354190333,0.45479927212337873,0.4454411660068149,0.11446113374427272,0.15591024168274936,0.16907454290475515,-0.341780934505351
0.4012407937056261,-0.05102046796452187,0.4820838593183877,0.47589814009288545,0.1735252117184856,0.2015237927480432,0.21304678225179005,-0.5705374349970915
0.37372616520342183,-0.06147165894042928,0.4477637611724786,0.4269405186030192,0.14697663550302198,0.20679100534935388,0.16609346883017304,-0.5984529638004966
0.3277263308154035,-0.09545432076257457,0.3788169151208824,0.34726771207508483,0.10496193200003735,0.13717052642948827,0.13193469781697179,-0.5323207529223265
0.3844435395949059,-0.09830653176757616,0.4531544108523234,0.44201550854400207,0.15270156634489768,0.19998414162801392,0.18170117796559884,-0.5571576953062253
0.4463394512443721,-0.06743583320839368,0.54441586885365,0.5291884230778553,0.22940073689881355,0.26629115937443987,0.2858518859984553,-0.37748536249757875
0.43446168494417226,-0.06024947398001326,0.5078551924815298,0.49887524957328555,0.20971241115107297,0.254447420067397,0.2618254869137538,-0.4454078310539294
0.37757505551125237,-0.0524941579102587,0.4455579995982855,0.43889542054307507,0.1882510687800171,0.2317174238254088,0.2342117748945687,-0.49171536332916393
0.36631447346826285,-0.03921622283317526,0.42350018411330037,0.4143265581590822,0.15693259873962087,0.2008947394096094,0.23166243312898016,-0.547846607173411
0.476573002089934,-0.07117951363146532,0.5677813349051,0.559147993498604,0.2561808458101068,0.31276198761160545,0.3315231825288235,-0.4072903345759698
0.4632195557355304,-0.020817679286575307,0.5533395468371751,0.5681582999245182,0.2606303988843922,0.33565187802329005,0.3484196617426985,-0.3782024029963265
0.43816488432634215,-0.031051712455997214,0.500342103407325,0.5300031757913084,0.22331381213557752,0.3004773043762889,0.3182116572072137,-0.4123359209313421
0.3831564154383114,-0.03464880362855225,0.46207402046414003,0.44271780547912476,0.20417357953465207,0.25648563242262584,0.2712052236362077,-0.40628295328849845
0.40091543975292376,-0.07226192185107792,0.4765501732367048,0.47777891294325964,0.17696110596712847,0.2543959060610863,0.2681842597890839,-0.5005237522798379
0.47113258984441475,-0.039448565388044546,0.551989103187943,0.5876709219245015,0.28138209272988146,0.33107090908708153,0.37598323626477703,-0.3078066339118526
0.4733240982138561,-0.03905577916938093,0.5520344725248748,0.5864844481711388,0.2763534247720423,0.35195830427495345,0.3767028371510549,-0.33170422244710956
0.43690535512227524,-0.02814019181206912,0.5147382492706333,0.5042829662134565,0.2509034211714221,0.30797627517531306,0.34003819892232223,-0.3583882454779513
0.36741890029702046,-0.07142448855026487,0.46809778794019274,0.45523181602710683,0.2013362292556407,0.28640519556468585,0.28674738384818566,-0.39163884256253645
0.4564012171348121,-0.057122330215219966,0.5492870250505482,0.582460975091362,0.2649256644553636,0.3490674556723889,0.3578754369419421,-0.4515370373976765
0.48244487668018265,-0.04634749159029467,0.5766174026731834,0.6047350082965516,0.2919581107700416,0.36667189649220194,0.40487070217184934,-0.36824299138868727
0.4570845054357079,-0.044739918348359206,0.5654303812083935,0.5628188692383786,0.2860495518101171,0.3391937164874669,0.35585076751314176,-0.30832796249513783
0.40159338475945894,-0.07444662100463453,0.48646516834537346,0.49486180620070785,0.22728528502368345,0.2978898200143159,0.3175739720304787,-0.4114866824320406
0.36257262450878236,-0.030588979894311814,0.44561762529326765,0.44383879084360933,0.1867268975899128,0.23657818610278977,0.26544833728528716,-0.38991399872377147
0.4925047675878364,-0.06040295671907066,0.590276430269794,0.5929053021229227,0.26355748315855054,0.3716483911623467,0.37888054889717154,-0.280995172970633
0.4952546545330557,-0.04148665726535197,0.6150595203838274,0.6111457257588868,0.3238585211590246,0.400306878007806,0.43383211074891614,-0.2788166750894848
0.4769030787749896,-0.017804652196634994,0.5621362653290582,0.5712615220211074,0.2826842338159341,0.3693636942756116,0.41568814198501425,-0.22711929794928942
0.40943226541559913,-0.0335401220165918,0.5060183231248737,0.5302230293869594,0.25957548669403424,0.31098539329497815,0.3348590541630824,-0.3624804283224986
0.3619275286985329,-0.049580873736586525,0.43425622047256857,0.4279716949837378,0.2029485816847033,0.2632604312768162,0.2855305234444738,-0.32190200026873667
0.4121209049770883,-0.027571423337633554,0.5379911808800527,0.5366564896643354,0.26078369987921785,0.29935049269720854,0.3368020722982816,-0.40239375848514264
0.5063465768783768,-0.02961696923221819,0.5980381152051414,0.5913051518910639,0.32925618630527503,0.38537690797775087,0.4201875470729984,-0.49211519583084895
0.4560139367585496,-0.0597988704014228,0.5537392946507192,0.5585387648509881,0.3210688720048221,0.3788863479887933,0.39481559752386697,-0.48782840311278763
0.4148078688387311,-0.06738481211111422,0.4963212749586539,0.4920665684509463,0.27197100830402793,0.3005732466787376,0.35055980133932035,-0.45618406267160533
0.34646947302358877,-0.031064515379470643,0.4456370538544016,0.4106845441974999,0.20043004677164272,0.255853198659534,0.28406858183389805,-0.3990858061969133
0.31311778488783937,-0.0513759839440129,0.40037712560399785,0.3765521722891183,0.16216796316768098,0.2331759665774522,0.2397782094622644,-0.5087426779227026
0.44371641054173766,-0.07970850599043525,0.5600081260493824,0.5452541018081665,0.29321374542044615,0.3381319009445179,0.37652139351883757,-0.438629358338864
0.44165625305005396,-0.026065782098803125,0.5241217895938867,0.5005727065127076,0.2847472114600745,0.33090185359163726,0.3476779668303542,-0.37863251561830635
0.3876691548729824,-0.040515831235103,0.4829891655498339,0.4581756847903723,0.2521048419413039,0.2916944573837229,0.3136537366476829,-0.36159785640081915
0.34691501788390233,-0.05616086321963398,0.397223948720113,0.3681824233159297,0.18379253098437476,0.21872273500468453,0.23743251344157165,-0.5215932159898158
0.285612127439585,-0.06807408446298185,0.3533942217671818,0.3050171827396235,0.10819434505033794,0.17002801719995106,0.17352909961861895,-0.5562905113121221
0.416353657372048,-0.053851593747247524,0.47683969349842464,0.46550321883446705,0.2125159802318459,0.26615886024061347,0.27726391671367934,-0.4789018065207065
0.3979150159964017,-0.04512603196439318,0.4718471759287108,0.45036358483706407,0.22821577137837357,0.2611527737457684,0.30122957546161705,-0.3755467881656876
0.36193803456088314,-0.05307615012118655,0.43094249551742664,0.4100535430250602,0.21725846824975048,0.23764171192917075,0.2566769084033412,-0.3445279900242215
0.29138820671761867,-0.0560929647644454,0.35185333363419796,0.3159095235907856,0.15102434473477896,0.19498860140983088,0.1737371685529052,-0.33024681517104126
0.23267570799114545,-0.0197655153479815,0.29287755557121975,0.24505487946328597,0.09434184144974625,0.12875440432676544,0.13460900713605073,-0.4253985586231568
0.33648040919082456,-0.06141589800849718,0.41534480029113874,0.40113880487065445,0.15947518907028918,0.2004142466624237,0.19845180315634792,-0.48637062825737076
0.3933627947766663,-0.07843194933257688,0.4878185431498385,0.43477946529693423,0.21453026199810507,0.2530737531042333,0.25224853128432195,-0.3868116098529008
0.3740145453216153,-0.053349096422424275,0.43213003826990803,0.41107965459135537,0.19972710215098546,0.22318375367441692,0.2365669182343339,-0.49215659860686817
0.30952790531281615,-0.08796874301055914,0.356848208083305,0.35126265537384127,0.15793910882191395,0.17105403538412922,0.17044202368779,-0.4420127733074617
0.23758042462366538,-0.08218779919941678,0.2893297505395537,0.24405624612983365,0.0613038471560797,0.10614111094542258,0.1152369950314506,-0.4994271539858991
0.3122858190950802,-0.0797077651050199,0.38082638545819103,0.3538429624945571,0.11136355877390543,0.15225113301981397,0.13496070785887787,-0.4808723736988326
0.4012095745754681,-0.06734567729632956,0.4597734349775767,0.44515104932177324,0.19297744136603337,0.22035184948338554,0.24122085260718956,-0.443566187046985
0.3476069947014391,-0.04301416044126153,0.4368259593264737,0.3947466622347215,0.1844200069075344,0.20936603493942813,0.21529726421324463,-0.40681097617477474
0.30079237109910373,-0.03197738909731442,0.3519853723998253,0.32623690914702486,0.12837867033568864,0.1789437824261045,0.15589117987921305,-0.49175081721897296
0.21762660144447019,-0.049923225815184304,0.2725243434378054,0.2193630502021801,0.06959012122814527,0.08604953316105159,0.08186407750855154,-0.4821443619794049
0.24459588579203276,-0.07077131215486689,0.30738218200134915,0.2819376555171784,0.0574760529665571,0.09682125882850014,0.10064485781478345,-0.4932292992902733
0.36021475389305485,-0.04663907308111773,0.4336038269591946,0.405135557850085,0.15443997680290572,0.17959938250570504,0.18127835429245368,-0.5457245309626557
0.33012009664238906,-0.06460963667012345,0.3931935365613278,0.36645769919515336,0.14510322917839477,0.1816599478900455,0.16698092379541876,-0.5242848726208669
0.2760157289499807,-0.035500635966078616,0.337364655849032,0.30141782437620157,0.11690001616021917,0.14100873925302962,0.16056667502461877,-0.47799557680918797
0.22988247214858898,-0.043904294632366225,0.2769220486830018,0.2126430305324802,0.056015276750915444,0.11422313281980466,0.07808305294205611,-0.5029394674511242
0.3416794258869045,-0.109785447595658,0.4131279091965297,0.38193638148002185,0.11275007465513402,0.14809521804972853,0.14837535772324284,-0.41432875824022003
0.34374389777039344,-0.09219789535958617,0.4223439683105076,0.391217136681303,0.13933861845656975,0.20913017105050793,0.19985127910971542,-0.4092579982634895
0.32543304490914704,-0.03859825089011405,0.40220346564209764,0.35943042452658197,0.1224543760725701,0.1664064169178561,0.17092702260664414,-0.400500216561421
0.24476971898516567,-0.056701055779566724,0.3097046294379652,0.2681333831559249,0.08471578390850709,0.11619145142645854,0.10256705508893041,-0.3894416603198668
0.23958982402154683,-0.08140265692292296,0.3229461153661056,0.2633780451876814,0.06510223803928882,0.09821492731637789,0.1157586902587335,-0.5174709883819171
0.3981942991604859,-0.07094442316826952,0.4515892500257122,0.4242149897339973,0.16863336316500513,0.23301362094577577,0.24050783336748321,-0.48034219723494825
0.3682590810163053,-0.06090501083352377,0.42872750276367416,0.4058535338978137,0.16313334827405052,0.22245056126718118,0.24465106317779875,-0.5048385771602777
0.3145891358105099,-0.06673108675589863,0.37698455129168434,0.34772493613658756,0.12514784915648128,0.20771697223966124,0.19592507522269179,-0.430024938936848
0.24638504512995507,-0.03279699136620898,0.29848979809134774,0.2874690815696393,0.08366576534067814,0.15334789766525714,0.13425733486532243,-0.37700783176632513
0.3822208399565968,-0.02728130011475651,0.47146441930645616,0.4339386035258913,0.1553002818299896,0.24618912116157252,0.23936638605246693,-0.4102163485502994
0.3853926947014588,-0.04847700293279767,0.47145888503650013,0.44362188596160396,0.19431945553362362,0.262314634981353,0.29098302270287435,-0.36050852603795575
0.3600727053483018,-0.058066017788680965,0.45726398179896793,0.4133602011259251,0.15896832828639879,0.25915736427845976,0.2652361099203477,-0.3305197077499021
0.28848653707725724,-0.05705469922466245,0.3713233874901864,0.33738200058669554,0.11303481489997949,0.19800775580224675,0.21368844811599558,-0.4009716054017395
0.3557723591291287,-0.05471371311687468,0.47633607033565595,0.44196614470714946,0.13771576073756525,0.24558085234380322,0.2726277216090635,-0.5081855222613506
0.4219789513616477,-0.059372353208592056,0.5057810290463121,0.502495925261268,0.21938363672321876,0.2949247901812896,0.30788627612831226,-0.5341491298677745
0.3917895145059292,-0.0652642450565734,0.4693493772692055,0.4547440254925107,0.18179197846955647,0.2575557211565567,0.28550717958008015,-0.556970708499153
0.32251055616952845,-0.05765843298623502,0.4075188533779577,0.36455212615291366,0.1286613144862453,0.23228922924443476,0.24304056101270452,-0.483941554387179
0.36653290445046477,-0.054478294435812806,0.4568237300820773,0.43251582846854314,0.1496296354743768,0.2666615667231631,0.27006831181025026,-0.4521503325195512
0.4294148597383558,-0.05716504065921563,0.5387525969227044,0.5133740381681092,0.22817998497065697,0.319489785071122,0.36363101987573404,-0.48196446056626285
0.4147839643017802,-0.03272182802483337,0.49860198066480926,0.49791402895742115,0.1960671036231781,0.3018599813595444,0.3489939475598234,-0.39188017014222065
0.36137994811076113,-0.0570313277608532,0.4424669191571773,0.41617433853174046,0.1542871515311002,0.24935959702416574,0.30532872320480997,-0.41902554135783976
0.3243169333934823,-0.04812720488505288,0.42455365260640016,0.41857396595183277,0.1444027089598096,0.2407663222567971,0.277367074839824,-0.3963536030157529
0.4495995750428053,-0.062279415096994396,0.5499458033700679,0.5343223021158111,0.23215989331123593,0.33039987118825087,0.4026762604742158,-0.36201131218604876
0.4310196798446992,-0.04708083029505192,0.5269977912908886,0.5209204247872304,0.23943090835682554,0.3570827798237235,0.40897850720801804,-0.43787507836851214
0.3976945199058273,-0.0314433697236869,0.4705050064117542,0.460081009213574,0.21486242611912057,0.31933772074519984,0.35465347869441877,-0.39745349006454467
0.33417427699145813,-0.048494381184039176,0.40624586347052627,0.3969210041237358,0.15618804550837337,0.2880348426614004,0.3387793946227597,-0.4102662474019291
0.41692384111997116,-0.08233610420825023,0.5293240838591134,0.4957842754817835,0.20575068311750608,0.3428528140533822,0.3821175838158101,-0.3502388996200082
0.4644505211597151,-0.051670437685498886,0.5650324608514312,0.5629476993626686,0.2523478778753696,0.38251512875420657,0.4081459815046273,-0.4907139013426487
0.45038838947466464,-0.11432923377813836,0.5256340007343788,0.5217138300535532,0.26916073537744817,0.3550455035103746,0.4181867475110338,-0.504946303272265
0.38220542491242315,-0.06198754260441754,0.47102443971361935,0.43966305723687604,0.19270588252517137,0.32701828338653677,0.3550124507945271,-0.5558543384643204
0.3173018076728604,-0.05004437085819166,0.4060474299364249,0.3753179825299993,0.14969214264668107,0.2664603991540637,0.2886944419580585,-0.4472409317862202
0.45978529749268865,-0.03536820757747239,0.5402179633456282,0.5455545386583076,0.24485733419402436,0.34684348458146924,0.40315059314360263,-0.4002374233621331
0.4835174903836645,-0.060582804315271764,0.5664631262322861,0.5679208173596997,0.28857171220120326,0.3974141947262295,0.43539800340855245,-0.45125673122155374
0.44507138553101827,-0.033913838984519065,0.5448104352302877,0.5182810370599874,0.24428959057169913,0.3869587335492119,0.4370709361240145,-0.33957599926286425
0.3777009216448602,-0.04537678266505544,0.4752225471560832,0.4420197064491652,0.20092218936534212,0.3226387900745659,0.3606524752329431,-0.2875365040507188
0.32360192228563156,-0.005787378855601741,0.3951221491603762,0.37350284650855775,0.17258787102536696,0.250559764089811,0.3341405637846915,-0.3322118056879385
0.42661360135982107,-0.011412787535495723,0.5029929613683168,0.5052229166871771,0.20465580599719174,0.332516710683296,0.3660544865834317,-0.4011638865286948
0.4603620777778232,-0.030005476889695945,0.5493982430354949,0.5115678320501427,0.2619562282099751,0.3868729918337356,0.4199089665242132,-0.4050199971814346
0.42646556249207107,-0.01682588834372271,0.5359580117389424,0.5008545292584445,0.262810057914013,0.3552451854770174,0.41998076203165113,-0.44558332673084305
0.35737190154614124,-0.07136126543450892,0.44606154642201234,0.4097221898707153,0.2022328860455208,0.27156359878471636,0.3150068270732256,-0.544251368005287
0.309909824057909,-0.07133041166806788,0.3655261362068936,0.3310801096567418,0.12084330532884784,0.23056794670901426,0.24894967307396368,-0.6638639347731975
0.30669985098157376,-0.026327823000856076,0.37072120433057176,0.3557117316718066,0.13225250677110548,0.20440037941369532,0.22942328010368804,-0.6014229927762524
0.4284882166973518,-0.06863773334616778,0.5113528577530347,0.47825816826992573,0.22920055124042382,0.2818069998010033,0.3568741262086311,-0.5307560848364257
0.39976794359657397,-0.0663058320137533,0.4655008037992308,0.4616805007188964,0.21392396348784715,0.30011048279322716,0.31304165410324275,-0.564617259890247
0.3672825274280929,-0.06394292184479297,0.41805701781459137,0.3931447770708539,0.17475731915247567,0.26321049960699777,0.2794414558017216,-0.5167614542159853
0.302848033786085,-0.02738815474099174,0.3576553603935651,0.2982808859971334,0.13016789139792664,0.1852404791048429,0.20225559304334703,-0.49295120509788576
0.2650795624982152,-0.03177123159501278,0.34443235487813983,0.2839978300859469,0.09432625699795799,0.1758833832169302,0.18659531525734094,-0.42510816677302304
0.39921528676416046,-0.06524642078434872,0.49019457808079553,0.45863905173978825,0.19281207597683486,0.2718639099760579,0.2921698740510823,-0.4817323780888571
0.3890979170843786,-0.07100491700278845,0.4726120845439805,0.42524458925736236,0.19213853075060208,0.2542462620145232,0.2635160823484453,-0.5415186844855558
0.34519541433205064,-0.11169947598665188,0.42653655994192047,0.36091190229488745,0.1614317703885462,0.19200163574895154,0.20687047952766183,-0.6229614240573766
0.2762587689523454,-0.11099346176822338,0.31269575383879034,0.278756673083946,0.09033921948859112,0.16247004276228594,0.1590683733213178,-0.5727228289133655
0.2214799908375256,-0.1293959522144871,0.2663336733190398,0.22852015098353018,0.053070498892685974,0.11103285577548593,0.11712882131990715,-0.5661566151779747
0.37425426171520165,-0.1333152280968296,0.4521631982478154,0.4133331663215588,0.16571912711342066,0.20741911526896784,0.20436334627325373,-0.5418747661681232
0.3813065194044438,-0.1386435801976405,0.4462677542258893,0.4233229458883584,0.18267471335125435,0.23264879263702745,0.22914930209987844,-0.5522557421232669
0.3538880882316081,-0.11576904635231496,0.4235506657828287,0.37866986839153777,0.1774388148440871,0.21120306106558084,0.2043484624842513,-0.48736978121401736
0.29567278906170535,-0.10240828804981694,0.3499973280836767,0.283857873558847,0.13576919683839975,0.1585451930457109,0.17855938875113317,-0.4830783408542914
0.2263800707189185,-0.0873315489236008,0.2955798323272811,0.2310269005605209,0.07517133233977968,0.10758143278530648,0.11004293203770105,-0.4779158922525564
0.3432994588071925,-0.09476370030240008,0.42645332026409627,0.36147268684542133,0.11301158291321758,0.16910320723942363,0.17220001642222638,-0.5673653158355104
0.38872555255073715,-0.08192088556175613,0.4439792722325397,0.40939518643708517,0.1655158772719944,0.2062556607902072,0.21452572820258867,-0.6846678269795592
0.35789360742379217,-0.10406431432386762,0.4183698424807221,0.37651894584007334,0.14561004645631226,0.1733687985546424,0.1869475803405766,-0.779011587383916
0.29153287069374995,-0.0975305877349714,0.38320759472553956,0.29979838881302173,0.08962172836351552,0.13385533152729576,0.14128673834395394,-0.7256366309122407
0.23739131598807509,-0.09797915792288155,0.28621169658807316,0.21919401944785102,0.0406139196843648,0.08455549318692639,0.08029191279052779,-0.660172125393113
0.3543384621658603,-0.09377644232628995,0.4240194927825466,0.36902120928712545,0.09463888241583913,0.17404167714079669,0.18250761845875893,-0.6900785481092689
0.39997880627351745,-0.12061350567300849,0.4623285716778577,0.42682036001444645,0.17494314710519515,0.2222393138095391,0.23640343583125473,-0.7375283931394939
0.378852885249032,-0.13486193402642963,0.43383139031622925,0.4192251126383574,0.14224003173301306,0.1915272642607127,0.2184945704217522,-0.8449305853903837
0.3256675646468484,-0.12562537458155296,0.38136012298404726,0.3264377379305851,0.10166004988226308,0.15223078743179633,0.16649497167175653,-0.7087701290507219
0.265508619590018,-0.10557533571361573,0.31371496968220275,0.266212150983337,0.06842771448445412,0.10724667298754248,0.10344138897848582,-0.780585819454166
0.3370903004612684,-0.13702568823424882,0.3916950998885161,0.3464949454461594,0.08358880035020208,0.1454847093457203,0.1430681174252816,-0.7981290705326244
0.4226840245871848,-0.11129372469925986,0.48446841691513975,0.457301931416895,0.18668156359190147,0.23126923577285707,0.264206659485482,-0.8058594854068184
0.40665375640467816,-0.11015303310516213,0.45809617093568034,0.43006829657648377,0.14002002445756082,0.2128447205948142,0.2662234718188634,-0.7706481205182422
0.3544372535845161,-0.08406221724063133,0.3986798092292003,0.3594101836096105,0.14377242863694348,0.17081389759035834,0.21306903578392383,-0.7310863997444161
0.30052142655680747,-0.09727459345435155,0.33891016184582906,0.29865332312119214,0.08407533000178175,0.15444591930416376,0.16010181385010772,-0.6426842639772782
0.28543332508228,-0.11439342413833835,0.33110631430945825,0.29762451013578234,0.08362161436582724,0.11714753245868648,0.13817196489557404,-0.7379594455286081
0.41549095668319064,-0.10194685508337763,0.4772104296865877,0.45429705755390787,0.17383311162811727,0.2183728729422492,0.23803113337082038,-0.6824379169288164
0.41196961560090806,-0.12398104368294809,0.46486622571676056,0.423517583604831,0.19404530751014548,0.2355299519049896,0.25107206677643784,-0.752091013115114
0.3627876191976788,-0.14667626810264514,0.4336615359433917,0.38791809549069234,0.14915313042622422,0.19468500426691604,0.2180109381851621,-0.6565493078612966
0.3253118914509343,-0.11516646958047823,0.36161499145426235,0.3007632484881464,0.12357077590199046,0.15305422991961817,0.1640274157486715,-0.6801744465399011
0.29438545618821266,-0.10732093887744713,0.33436084580268643,0.3014228388078095,0.07464615958034333,0.1316430340310898,0.13316694018587763,-0.7836997092569132
0.4179902305712096,-0.15064147532524444,0.49817414126828596,0.45069278526516326,0.16523549069709084,0.23705696207680482,0.2573930699758533,-0.7462173488827356
0.41359571877865475,-0.11426297163524747,0.46392408582101036,0.42723020580353016,0.16659307142108432,0.2311488304665212,0.2660747310065345,-0.7509119971327357
0.3697223258091974,-0.10796596664965465,0.40152483555383145,0.3788525044939008,0.162509810666362,0.21460304049329917,0.23729074945818,-0.7350128784131894
0.30517341934042835,-0.09163495716065345,0.34614073217010977,0.3039488729317709,0.09837983244715773,0.16168877625458813,0.17665643283229032,-0.7760534535879708
0.28572601900623446,-0.14239597151900202,0.29959534332373156,0.24772205346906523,0.047230091502730234,0.12024467440594318,0.11831523394194211,-0.8175400374588903
0.4056283038579583,-0.11986104589276589,0.4423514962731743,0.4400240191077203,0.15810157273772318,0.2184144528319936,0.22966348481754417,-0.755918252714413
0.40113719596450903,-0.11533384864281959,0.4561636618927044,0.4261892559587815,0.19266425816608237,0.24444387240343396,0.2778611007398357,-0.6834153100256566
0.39205429535110947,-0.09928315815216184,0.4204757183991029,0.3894759015475157,0.17608742235884942,0.2503095690297401,0.2612673766796284,-0.7418883205063781
0.31395377197939556,-0.0892019624818219,0.35297612533855666,0.32718448860687466,0.12690682507806691,0.1742357235105128,0.22879235883652593,-0.8658162154735317
0.2722681236270691,-0.14654924217604784,0.2845555834846831,0.2445779469959729,0.06351845173357239,0.1404961284244296,0.1621413666052806,-0.7839720450569879
0.31296699781826304,-0.10527186494722174,0.34350822031787104,0.3226947096308374,0.09033326388250536,0.17692630228743428,0.18667084602514203,-0.768301659298502
0.3921155603751968,-0.07116166264718457,0.4421876327639265,0.419496347990506,0.1936257314290454,0.23636748866385987,0.2760335853164408,-0.7618028264505915
0.3910877522870941,-0.13139328737989053,0.4443279989234439,0.39563558148044675,0.177130086050941,0.24675026586320492,0.270004057731988,-0.7562524886463393
0.3352952581251509,-0.12761600020649455,0.38059942825303744,0.3359202540598427,0.12982765078737962,0.21305357702549663,0.2492335080036486,-0.7626597137851604
0.2963527629546098,-0.12599829031781776,0.30836778457265646,0.2621996729687308,0.10659513364873538,0.14706099793903435,0.17899214772724384,-0.7037686568819509
0.27962960746329857,-0.08301439839375181,0.2924100643639159,0.24855437271156153,0.08008095017838188,0.12958585038476633,0.15441201102384255,-0.6723038741367723
0.3959493017880148,-0.1174985327982463,0.42372934062628204,0.3848514303441511,0.16767615296934338,0.22650216302434723,0.2660385952442277,-0.5648134445351873
0.3650191626433352,-0.11922590737878909,0.40061219978024426,0.3668753178774987,0.1584803332626046,0.2239099853787915,0.24263405260478638,-0.6687117323542809
0.3392910724838506,-0.09989694366880722,0.3686394251877249,0.3275982262398876,0.1583833069600683,0.19074318429092835,0.19723459258677725,-0.6212071857417548
0.28147228580430955,-0.11221690941267977,0.2874403238739771,0.22754314382107427,0.10342216103057539,0.14757274844195267,0.1772551493376929,-0.5713309665295532
0.23853269714384234,-0.10428361814251007,0.26321148861098964,0.21257284185501032,0.05670242256330748,0.09030433529285867,0.12164896889909868,-0.6029408987089709
