-0.15736914821867454,-0.0547710076465974,-0.25217197924474116,-0.4089739004052345,-0.062237296413410796,-0.09348820337428367,-0.11489198570535504,5.393130162933223E-4
-0.16176626468252472,-0.05930031474868642,-0.2536959421547684,-0.4226555063556353,-0.07470082313534968,-0.10057139425874133,-0.12313425985239952,-0.001178569589876706
-0.1644010064619727,-0.07421481310918399,-0.25714753059784234,-0.4232031511037027,-0.07093149642521243,-0.10400943032828235,-0.12552464385095424,0.01893081682018021
-0.16258151885792146,-0.04413085060891672,-0.25393076421631117,-0.41744916734813725,-0.07440162661224284,-0.1029871561559562,-0.12334054756698326,0.01617969214654346
-0.16754873431434117,-0.04360638437330231,-0.2522222129017072,-0.42535096479165996,-0.06106723644818403,-0.09369596700864774,-0.11735458601002438,-0.014502131738448639
-0.16675738378344415,-0.053676058590312596,-0.25161110123791497,-0.4208816205061092,-0.0649567531555892,-0.09830895260139354,-0.1252996856173631,-0.028840701232516495
-0.15764549413162646,-0.06842837682424868,-0.2563708062003973,-0.42201218672357643,-0.06708272531106804,-0.10004813825221957,-0.12178008340757268,-0.03183951303039943
-0.16953112219695773,-0.06808933738546029,-0.25828778502914257,-0.4224607193098904,-0.06550560025303552,-0.10329156515078158,-0.12985520320308305,-0.004695178543930602
-0.16212520119233245,-0.04838224420289229,-0.2466704951601933,-0.4234191328121485,-0.06854922633449703,-0.0904746868215437,-0.10411182164207182,-0.009129960211834813
-0.16090077346979068,-0.04809558495130547,-0.24870068472322907,-0.43116818617653746,-0.06847777237455165,-0.0971645972884062,-0.12027447404853114,-0.00319446854679111
-0.15704056606099612,-0.045709918066964825,-0.2553277789557901,-0.4262859387448858,-0.0630567305955913,-0.0953105564530362,-0.12880669407658774,0.0019348978024433243
-0.1685390130872388,-0.05752127832569142,-0.25027177901051045,-0.4258703259124994,-0.0671976452177944,-0.09935470411990292,-0.12777281564362322,0.028357284643371467
-0.16475229419366,-0.07520825399144777,-0.2607929773794643,-0.4279619871320944,-0.06438150838332045,-0.09651509024660512,-0.12666273963579155,0.00708333305713173
-0.16248344536032747,-0.05221255935813832,-0.25042220405986776,-0.41956711166645627,-0.0686801697644475,-0.09424681588908689,-0.11229155786054187,-0.007519271045936252
-0.1634203445968749,-0.04351909882398558,-0.24521353448132815,-0.4195070214822544,-0.06421105817197949,-0.0999336258277864,-0.11674652575109486,-0.01275057715943548
-0.161108644037627,-0.046336004447222974,-0.243749320347058,-0.4156490171698535,-0.059426548634678326,-0.08855602728846973,-0.11767242244863853,0.0051891337176662574
-0.16177693696928008,-0.062475950333938615,-0.24954506257508383,-0.4268414047244753,-0.0641806884497475,-0.10363453050386537,-0.1215832145387125,3.122665003631827E-4
-0.1592261088871436,-0.06512038902613705,-0.2521624108487264,-0.4251708846503436,-0.06630505098276612,-0.09755770779725953,-0.11578430473910527,-0.0174584909031988
-0.16333209121728035,-0.06721582289528648,-0.2533773469088377,-0.421742388601727,-0.06610610801582295,-0.09038491236854897,-0.10930227738434245,-0.03674663712886057
-0.15105261532019512,-0.04281102606897867,-0.24513305696599613,-0.4128180976156934,-0.06373754562646258,-0.08969289447308697,-0.11526245102941814,-0.020203126915922538
-0.15778793916563616,-0.04637708681230639,-0.2449558967012145,-0.41232124683242827,-0.05973077067437662,-0.09054663485870937,-0.10851347574044971,-0.015005132607780062
-0.16271841301183557,-0.05689731634775748,-0.2529110579228824,-0.42148771297904636,-0.05840416750112433,-0.09605161564967403,-0.11263098989198347,-0.024709489002154722
-0.16329878831298528,-0.06816212433111643,-0.25517694038519384,-0.42514130630136454,-0.0671207136878014,-0.09618214626082391,-0.1102570651601395,-0.016119321779138693
-0.16682960789128748,-0.08488504016236957,-0.25797089870935136,-0.42305378478918837,-0.06501328354891832,-0.09528301932678698,-0.10986395062981984,-0.03237434009770452
-0.1599154171920259,-0.047084358797984255,-0.245742006588747,-0.4230272538305291,-0.06324943315112126,-0.08487838944988096,-0.11159828329930044,-0.024254134495581968
-0.15596883824872246,-0.05821793840120778,-0.24668528728194544,-0.41932265985005884,-0.06990688159013914,-0.08419623494493898,-0.1097280803918624,-0.016021527685227775
-0.1581635862511677,-0.05913194209545284,-0.24967619080366152,-0.42603184490151486,-0.06178919082660128,-0.09124271464940008,-0.1133980806638292,-0.026046799630652987
-0.16493236014121027,-0.08356501617138955,-0.2537399839383283,-0.4324488662714999,-0.07330745284911457,-0.09511898984738076,-0.10210746934823534,-0.040653835238641925
-0.16524353260564312,-0.09111866725526474,-0.259909433971195,-0.42081676959137376,-0.06714858063927602,-0.0910818729305772,-0.11274186372072019,-0.03732881891938182
-0.16406733024937947,-0.05089319585802083,-0.24671777894098662,-0.41677952163599075,-0.0667572621002338,-0.08453695591062305,-0.09638623384200659,-1.338141648974884E-4
-0.16259854542538946,-0.05995598901776241,-0.24628717373019854,-0.4212040114799171,-0.059761375590690786,-0.08546480820962783,-0.10296504947159223,-0.0229847642668217
-0.15556268616704488,-0.050310804248146476,-0.2466953079352833,-0.4179993881651535,-0.05834263902222571,-0.08396409734494474,-0.11267048378959925,-0.010512353292718947
-0.15854128651729824,-0.07115141392828266,-0.2533274418271251,-0.43180107210127866,-0.06284466854606136,-0.08676148448748126,-0.10448199571887007,-0.013012895788034181
-0.1638150500518816,-0.08925837686823895,-0.25604176632313325,-0.4318693928970622,-0.06457888490247594,-0.09422229557602198,-0.11341180951502851,-0.006372879190505477
-0.15319044677971425,-0.06223436473545414,-0.24857693764768798,-0.42395927481082407,-0.0651931894685244,-0.0828387518380206,-0.10816315920629131,-0.0036033227285191347
-0.1576107112206302,-0.058030514479131046,-0.2433791033892792,-0.41293332024153695,-0.05950950306988205,-0.08292813283334877,-0.10364133099844972,0.013453030510471578
-0.16000629562391777,-0.05581811982198727,-0.24026069397998107,-0.41557340224874256,-0.058629467766026226,-0.0890286690377856,-0.10166933039853772,0.018193245100725414
-0.15812119925122714,-0.06803859175237023,-0.24751653211558053,-0.4142718843733996,-0.06496105889179787,-0.0911647081573583,-0.11298920524226783,-0.0024784696148196874
-0.16155751314740566,-0.08359031304993146,-0.25301710032847025,-0.4226874721219336,-0.06876901106705176,-0.08839907337668568,-0.10873653358182289,0.010058715895463066
-0.15237513078636028,-0.06728044318290344,-0.24558782663143824,-0.41137038206665527,-0.060206788525956734,-0.0844057508188098,-0.1123925113255957,0.01726864003247177
-0.15533774241836026,-0.04826194930973706,-0.2371679514033318,-0.4081397252459354,-0.059994102853038404,-0.08256635822219632,-0.10350802150451266,0.0053695155353153355
-0.1524849057667966,-0.05403642309588219,-0.23972622196084908,-0.420512254318354,-0.06777742071109875,-0.0829044907070872,-0.10615720659181908,0.027783987825240393
-0.16064097659647517,-0.06890991651781951,-0.244102333683692,-0.4064695935903054,-0.05977252311219741,-0.08960816370866163,-0.10781919558086234,0.005984561255110344
-0.16247268676023086,-0.08634676659636033,-0.24441141501576982,-0.41499514522188574,-0.06985880161123009,-0.08228690437397466,-0.10715963013439984,-0.0012440007560204271
-0.1536248023442301,-0.05033117034759082,-0.23917601270542269,-0.4059434874958742,-0.056027492432870536,-0.07931728171761007,-0.09803251064812792,0.014617195120362927
-0.15506647922954378,-0.05098849318780631,-0.23815074107188985,-0.4046581306567834,-0.05462304138758215,-0.08162565820418978,-0.10612698020558552,0.012590760424339187
-0.15922421759288552,-0.058930149337122345,-0.23837368920307497,-0.40694054663385937,-0.05525684402569632,-0.07836642883434435,-0.10784036564788232,0.004437466283960139
-0.15792536026440232,-0.06808446867619877,-0.24472297734517,-0.41404346012129506,-0.05933342529417499,-0.07793712676700304,-0.10093847036648816,0.003021150526009712
-0.1559526701250808,-0.06920564572369799,-0.2458165529496862,-0.4052265515121234,-0.06102416783290027,-0.08368630390115502,-0.11168178475878592,-0.0015815940110801936
-0.15609019500127846,-0.03291422917163296,-0.23832173089060008,-0.40303133675463665,-0.0626446467722645,-0.07630416949859843,-0.09016324684226204,0.02447985144053431
-0.157283392839304,-0.035831838911020694,-0.23550502842766247,-0.405715011959977,-0.06506172638522027,-0.077376078790136,-0.10266083913334605,0.05025391552596625
-0.15325281062063487,-0.035015183957697225,-0.23849940448802723,-0.41570081523429814,-0.06295406267784302,-0.07768775918990443,-0.09465210899684233,0.06251477775832161
-0.14992357552200286,-0.059093813199774296,-0.24333930192510855,-0.40379071615921625,-0.04904238028920517,-0.08208597468284684,-0.10302248928216119,0.02278660185300124
-0.15514308265760324,-0.04630063468022762,-0.2395578853991429,-0.4080206301635295,-0.049017516665170346,-0.07239132550730036,-0.09122747064469455,0.025812360362042618
-0.14220565744690686,-0.03177013518968147,-0.2313463531334557,-0.4089641647183526,-0.05677784013833915,-0.06720989632956284,-0.09072260056512572,0.003704343091242963
-0.15271179115983943,-0.04310711178992813,-0.23010795666774045,-0.4104245304730447,-0.051636242959292575,-0.07883667099533914,-0.09925790908218222,0.00620351047880383
-0.14927499590981216,-0.0489836352458728,-0.23761265758382508,-0.4067672478906625,-0.056420113793507316,-0.08358526589214332,-0.10074447453718867,-0.0014090866205315525
-0.15084606779719678,-0.06594754757401498,-0.24759063498002454,-0.4196911071559668,-0.05876175228112879,-0.08262405641856471,-0.09709254788902083,-0.0048657833138971394
-0.1538272331804341,-0.034729063020923885,-0.2372134264863746,-0.41043683753324345,-0.050093167625069476,-0.07343694039313751,-0.09488070902091367,0.014306332341845031
-0.1492789887359643,-0.026290756533385428,-0.23822664590189083,-0.4150732344559617,-0.04827055125043514,-0.06799342184818244,-0.09120196308560655,0.020694538312282646
-0.151106282500921,-0.035268919324479946,-0.23675358373973332,-0.41216636850667343,-0.050496540146099646,-0.07214190817619079,-0.09792471151524043,0.01487367880955778
-0.15174887514960325,-0.04557513546495238,-0.2444963021845588,-0.41307654327368076,-0.05555428773668847,-0.07548600416059213,-0.09770895159701765,0.006554922874964659
-0.15048429448355952,-0.05874113729633213,-0.2376427918612959,-0.41425259409755594,-0.054320045908310785,-0.07847700659883663,-0.100554201909578,0.006813282286503646
-0.14851778051484496,-0.03314101399222645,-0.23340641363656542,-0.4115237033438714,-0.0452356194033471,-0.07104497585239558,-0.09720492994222542,0.037276999209104086
-0.1546325829329324,-0.023567266339686702,-0.23581728406143315,-0.41646989347418834,-0.05414175652886297,-0.07336601618574304,-0.0944975089366072,0.0366944146592433
-0.14933416894961146,-0.032994664437361765,-0.23790894944162003,-0.41730109610662997,-0.046315761345702276,-0.07212146725145827,-0.08941782376013327,0.018355424204616867
-0.15821375350514943,-0.05333952230823552,-0.2424580084696333,-0.4260744397970291,-0.04671905286201707,-0.07705990504037517,-0.08890985968292726,-0.002300543763664317
-0.1510141646790817,-0.05118681816759094,-0.24278671609121436,-0.41763073651763055,-0.05425200454244649,-0.08029906545776333,-0.09633357275916933,4.879782359674162E-4
-0.14751894546545724,-0.031726815969539794,-0.2346408434468195,-0.4097479172902972,-0.044643132980614814,-0.06649952800627192,-0.0901462814124308,0.01236719324347953
-0.1557525964676113,-0.02258960593599758,-0.2334049146647375,-0.4081616972223692,-0.04920370903529091,-0.06566495312783409,-0.08636991342635171,0.02454341724912369
-0.15554854862870518,-0.034493219034797705,-0.23910991700291773,-0.40734058527108236,-0.04593492727650476,-0.06975742889597075,-0.09359075939528175,0.018689285833793576
-0.15343000168439896,-0.05471173378081761,-0.24646974806716995,-0.42290533618930526,-0.05046908326656956,-0.07183729476532166,-0.0908236027897466,-0.001928333816363041
-0.1571950009033702,-0.06141755578519622,-0.24220491134310396,-0.42434314470777973,-0.05058655822038967,-0.07495648952177328,-0.09588622306636442,-0.0157164336235255
-0.15251974639039056,-0.023339102520416457,-0.23491750720896004,-0.40523632409309385,-0.0352756534329633,-0.06026459250963432,-0.08725576012380118,0.00757404411927662
-0.1565253569414088,-0.024250002632819245,-0.23469796909491672,-0.4127472290637242,-0.03939510823430652,-0.06583159809140254,-0.08983746578894412,0.022665181406859688
-0.15262336719207914,-0.03374614074341567,-0.23662882802363056,-0.4218678295055598,-0.0418609498498961,-0.0661492658764673,-0.09114129456435303,0.02996429803408691
-0.14719800482705306,-0.038443351863396986,-0.2412557896449097,-0.4237361294527941,-0.048872309463683865,-0.07311890362232527,-0.08281579859082902,0.019898105574326294
-0.15446633300977755,-0.06692150603350884,-0.24568971112723792,-0.4256914420379997,-0.05550804601260438,-0.0763939563137044,-0.10059310434547002,0.031838908131901524
-0.15117873259732725,-0.028573100859853404,-0.24432272038464437,-0.4242256817866588,-0.03617176295215368,-0.06571896742161727,-0.08190369185743793,0.023647816726737648
-0.15734887715130377,-0.037458756839346075,-0.2433577691805383,-0.4264970148502549,-0.0439321404939118,-0.06391767431741843,-0.09896946742264452,0.028631049308788688
-0.15571696890651085,-0.03940987845976226,-0.2455882923982803,-0.4226159346734852,-0.0485545032112714,-0.06943965082659057,-0.08593939230165819,-0.0017945468408108525
-0.15732137646887273,-0.06037759240021792,-0.25172010373834125,-0.4296882742457542,-0.05048012534091501,-0.0761889798434569,-0.09486920024879239,-0.0021292910701693818
-0.16083000670753755,-0.07070335600457298,-0.2560305131636562,-0.43369491392673937,-0.04774818266499543,-0.07569915133958859,-0.09235144542772185,0.010418965222089408
-0.16023919581970647,-0.04706678403527636,-0.25055352321508495,-0.42462880281321763,-0.04822898490567314,-0.07259397715296262,-0.08084005138244925,0.03230980195000788
-0.15793320843661565,-0.045383964615446984,-0.24963326717272322,-0.4310899234085788,-0.03876706618873436,-0.06486656351745301,-0.09165558132870932,0.012925035210105512
-0.15565057151791525,-0.055907335562971165,-0.25483202221329176,-0.4299621651472841,-0.04329305117160081,-0.06584499750390223,-0.09432764752523666,0.02439993019576422
-0.16082159885352837,-0.07286677619222243,-0.2545570434280083,-0.4345275512364665,-0.05219882339324058,-0.06756311818393293,-0.08600669403576018,0.024400682953974146
-0.15814082165446167,-0.08345075552364827,-0.26298461506950394,-0.43566454356724155,-0.0553971610436266,-0.07675816417675176,-0.08699211241047139,0.02415547623948484
-0.15905766876542782,-0.039282034417740495,-0.24916028084719907,-0.43413025048042464,-0.042565208864643066,-0.06255043775349226,-0.08441329886515767,0.034029619652776004
-0.1571538488936051,-0.04848846169266531,-0.2514026748784505,-0.43108405671092825,-0.037875369421634573,-0.05705129233319609,-0.07739923547125539,0.010548646541265307
-0.1507623247520796,-0.04992009057942239,-0.25128510979570373,-0.427825049526462,-0.04913459625958639,-0.06149901608921494,-0.075198381413881,0.018481641290471213
-0.15615863473621835,-0.0628922862180385,-0.2620131170274127,-0.44329385053386533,-0.04910570407506417,-0.057948555795345795,-0.08435148716285851,0.015043473700628484
-0.16514785029662982,-0.07204025094181346,-0.2599114433099474,-0.43690951690986907,-0.0491166646223348,-0.062380865090790674,-0.07875330382826226,0.015978809980611464
-0.160533294028564,-0.04272306278493874,-0.2550259476536786,-0.42694774282851244,-0.048874718369734525,-0.058567017199390586,-0.07660415744957977,0.014989253156475405
-0.16009498809515268,-0.04621068005111795,-0.2558221229503204,-0.43044907350174333,-0.04835928795159582,-0.06055888157596373,-0.07605804176658702,0.01260120673950448
-0.15773178390137882,-0.05321248479037391,-0.2608878332194132,-0.4354196262141088,-0.044642183048321495,-0.06502052205855693,-0.07621434036226724,0.037890473590254554
-0.16111268009013438,-0.06795561135241575,-0.2618915012303505,-0.4377538519886772,-0.05004363655982581,-0.062455265818969874,-0.07626865545040007,0.03656852634427415
-0.15178983657140208,-0.04366040858009284,-0.2522764442625349,-0.43038397206343704,-0.05131258707098637,-0.051531796086394965,-0.07434436526194764,0.039556169088463905
-0.15976340693199084,-0.04174654445918398,-0.24826950793594357,-0.4281835469977653,-0.0467135454088892,-0.05685009747801412,-0.06184422236267633,0.03877757361000164
-0.15825725904253493,-0.048853326728787345,-0.24977684611994647,-0.4367923114660543,-0.046998231679535346,-0.055193847149025234,-0.08056413207811704,0.031850298530431344
-0.1573696123232552,-0.0531274753472977,-0.25383718333359784,-0.43706527196170564,-0.04791699111623088,-0.06074964206966837,-0.07296862650644965,0.03028797551532063
-0.15633687226780432,-0.05061573331085589,-0.256406829282901,-0.44383444359717517,-0.04384202188846748,-0.0532809371019004,-0.07454724023976245,0.03798552532376367
-0.151029968958052,-0.03313655169405602,-0.25355722439468786,-0.43905231648556475,-0.040425978402367314,-0.05663906308603902,-0.07323677789959875,0.04832466253089686
-0.16036189451867253,-0.029277173379349472,-0.2525899135166054,-0.4347608061600757,-0.04880854914889487,-0.0590023983989897,-0.08260594011396316,0.04719884281142798
-0.15490883659053484,-0.04613253784201905,-0.25639113431611243,-0.4392164241522476,-0.04414419658628565,-0.06277729279342448,-0.07472198510289584,0.03245885982518782
-0.15698685962545536,-0.05311772290727951,-0.262473698109208,-0.4454297980092922,-0.04014542716584821,-0.06027734717652151,-0.07748038928161732,0.05501472777676367
-0.15894070489574513,-0.02797793275737321,-0.25715235691347726,-0.4474131276660647,-0.0354706248933994,-0.047945219196964706,-0.06924728693408581,0.08897228805103935
-0.151244059473947,-0.025671392203082757,-0.25626069002565666,-0.43940271287301447,-0.040543639134433984,-0.05388773129193395,-0.06442134110126647,0.07659510065836146
-0.14879031689359806,-0.03786745747027735,-0.2519024020149137,-0.43258978700735884,-0.03621291119574956,-0.04981367145803158,-0.08660859331292273,0.06182556797498756
-0.15689092003104943,-0.037858090848322895,-0.25162074444751403,-0.4454329303343936,-0.04001370011026082,-0.058864267886416036,-0.086961652222716,0.08624871896620034
-0.15730590001875894,-0.04358481725674215,-0.25846946437136065,-0.44951644704096566,-0.04417802549916817,-0.06285990572635414,-0.08035219968962012,0.07998538338352794
-0.14919800105684417,-0.02038433255001541,-0.2510091438485146,-0.44002835403743457,-0.03963935540578489,-0.05626230916397806,-0.07736899534174979,0.07249316877834451
-0.14810909600963088,-0.024237965597553434,-0.24860198045287943,-0.4389875085197772,-0.03951711564407506,-0.04842145182667593,-0.05889154699623116,0.07147936148909509
-0.15624866861117037,-0.028547939731459568,-0.2545890747284304,-0.4447113495493624,-0.03911738188556758,-0.05715504427259479,-0.06832197929665387,0.02101168313001912
-0.15859480372470702,-0.048321137290753984,-0.25890682460476827,-0.4475562399394426,-0.046099098101279545,-0.05742303114799987,-0.07888613747225855,0.034626038669929804
-0.15644075613619388,-0.04830697377600969,-0.2573777344654209,-0.43838400621473056,-0.044691538751101385,-0.06344154537504455,-0.07781643167549307,0.02603432840090166
-0.15329165697564429,-0.019741711192053295,-0.24779409313999934,-0.430595169445165,-0.03506292813517049,-0.053812963819703706,-0.06461713852787714,0.04218300501901391
-0.1527627448516349,-0.023278086424977286,-0.2502719808844351,-0.43240730579894765,-0.03691089504913431,-0.05526922422409624,-0.07592906096604328,0.04541873283691555
-0.15366732898662475,-0.03282665719916896,-0.2518984692256709,-0.4394379564031521,-0.03136570758591347,-0.058800088440808064,-0.0787566535386665,0.062508111752173
-0.1552795787329233,-0.03864761172107218,-0.2559672633516305,-0.4338726341343471,-0.03440646312577479,-0.06389200868783221,-0.07894867489916418,0.0495244266390716
-0.15839042490976457,-0.04804903303705579,-0.25211488108866226,-0.43828827213040866,-0.03855689917410742,-0.053436177799636365,-0.07477503348733405,0.05189330754101104
-0.15868032433998,-0.015158989264274472,-0.25014925037395175,-0.43324380827850345,-0.03754070818843079,-0.05945380322335327,-0.07375355658097231,0.08836783585151234
-0.15448191827456562,-0.01924830771254899,-0.2509506450243014,-0.4273839430300516,-0.038115304063291236,-0.05125159085695289,-0.07966974301421523,0.08097958620854635
-0.15615772105649509,-0.032418637164859196,-0.24889021624094088,-0.43595041091610154,-0.027802916114062957,-0.06408987284886128,-0.07847691372072144,0.0783242973035142
-0.16178826852736636,-0.04094468167751677,-0.2518509101204309,-0.439894519840789,-0.039660817424614525,-0.06146409332415641,-0.07104892498384767,0.08553828673478009
-0.1562616977153297,-0.04706049270571844,-0.25569671072986416,-0.43345831622571024,-0.036324440374900215,-0.06293877701962255,-0.08298833435888879,0.05535292641905537
-0.15857738123197138,-0.014209131683811101,-0.2512732411015963,-0.42870836567218795,-0.03391735171499757,-0.05308256214607897,-0.06849540616340741,0.0830598880338164
-0.15410568010893388,-0.016607477122870713,-0.244991624057029,-0.434435807206134,-0.0415180193918641,-0.05665462884501078,-0.07607290353651604,0.09086141406434205
-0.1559765789600076,-0.023610585803917738,-0.248932983192539,-0.42726732124938327,-0.030050716676634077,-0.05997285468908297,-0.07339094073697058,0.07213862376394599
-0.15843366748979468,-0.043922003771366264,-0.2544380358777229,-0.4230167444572739,-0.03775979206721064,-0.05742758993784848,-0.08833997968759336,0.05886400591334604
-0.16178881767332523,-0.046407492049276126,-0.2523477173325279,-0.43387116767438055,-0.039801386816509424,-0.06297607474352251,-0.08499552935932628,0.054956908913949575
-0.15845725314815348,-0.02776207423872406,-0.24720172245524633,-0.4295900070808773,-0.038033819446405624,-0.052811769256735634,-0.0756785645172235,0.07779683488155564
-0.156019834763411,-0.019224494879039388,-0.23940851306071953,-0.4207477377166039,-0.04454082081572756,-0.04963924883090334,-0.06630578656345595,0.09329196259181417
-0.15938847964011701,-0.024764257783052437,-0.24339249482180986,-0.42960401608245086,-0.03517405507073022,-0.06047850384068864,-0.06790844708419574,0.0867473784740568
-0.16135126514010237,-0.035849473008800904,-0.250112058022983,-0.4281422987381913,-0.04065144563884889,-0.05904519218284601,-0.08005930921145578,0.03659618871064294
-0.16892603817791502,-0.05409698724753421,-0.25217058797487857,-0.42000639178179744,-0.049188065509540205,-0.05990241837113293,-0.08109715380361962,0.03012592060394331
-0.16353117386559932,-0.057957654829401344,-0.2502827035212475,-0.4315678136744041,-0.05237193803047388,-0.06323612743306159,-0.07533614302059553,0.0346579756455893
-0.16116840947966024,-0.023507571634250022,-0.24289038499190832,-0.42485873505364735,-0.04327037836350772,-0.051613948324688144,-0.07010055892940943,0.06702432061302291
-0.15517327260242567,-0.026328788313070933,-0.2482950098182974,-0.4257936809657596,-0.04078752202349886,-0.04395465354911438,-0.06504373219951569,0.05415246624758706
-0.1589598116232821,-0.04985427544833044,-0.24766764914724262,-0.4230720995434859,-0.046503272909338075,-0.053242517949116504,-0.0718986042655846,0.05420583636588123
-0.16215394526422713,-0.056755477866197196,-0.25126549123605124,-0.4334577402680985,-0.048361338735619326,-0.052453431508879725,-0.07457534137918498,0.06260393905629695
-0.16806308648467636,-0.07231911914065622,-0.25603834472653336,-0.432491995022639,-0.05393700948097064,-0.060885593589712766,-0.0724379479560558,0.049153721231600625
-0.16154819523161582,-0.03517426403992721,-0.2537269079876919,-0.41999886460496366,-0.046080180068220414,-0.05514934477673887,-0.06766668554956916,0.06361578123572385
-0.15943433395565285,-0.0460840608154794,-0.2513104743159916,-0.42062489783558743,-0.0555673903978802,-0.0432832814934237,-0.06509294219188105,0.058429927416493346
-0.16121650985272856,-0.0511559648723553,-0.2529731262925564,-0.43631424295009685,-0.04936199732595221,-0.058200598178571254,-0.06455970830459921,0.03759239317994316
-0.16627221214091759,-0.06780206451542148,-0.26101324923692965,-0.43260961614744514,-0.04828374230769906,-0.052090029899721085,-0.06953953142946316,0.01866272237779377
-0.16696734451798476,-0.08045357121423181,-0.26008796727754085,-0.4331620448161214,-0.0535707151148865,-0.05333963902199323,-0.06663951949592789,0.007680467107287918
-0.16519753692618613,-0.057087470336957186,-0.2553898855763597,-0.42535649230324,-0.04602699656435368,-0.03732202839953743,-0.05153846266454718,0.012799969090854214
-0.1626462084514294,-0.04963582214756178,-0.2453860802622023,-0.42032556798987186,-0.04502963851660259,-0.044905430169974295,-0.0609664445695108,0.03813995507290219
-0.1620659899356302,-0.05986215036930493,-0.247728753285602,-0.4262355402818821,-0.045205919216702306,-0.045013415469447905,-0.06110626584119786,0.043471443221252834
-0.15935379568247537,-0.06832816023381767,-0.2532044752390161,-0.43022077856500063,-0.046520109121224076,-0.05354610809880598,-0.06674587600933514,0.049513294604595776
-0.1643531836747615,-0.08105355982899218,-0.2612318340491754,-0.42505644594050124,-0.052845472446191775,-0.04467832897408587,-0.06234873694474181,0.035042669999193615
-0.1580715854498983,-0.04667726824670167,-0.24763380595005083,-0.41784088118833296,-0.05005327006512419,-0.043424466616028376,-0.06724393273642394,0.05415844945533432
-0.15973902263824538,-0.046185022824230614,-0.24662715824827255,-0.41810534792493975,-0.04491254444890102,-0.04090335634435586,-0.0562944625210179,0.05257622959815385
-0.1602007638053059,-0.05924308992302929,-0.24757362803341038,-0.4188229130486136,-0.04976569977725236,-0.052118051811309005,-0.06093179934240103,0.05022471436052021
-0.16329353058177093,-0.06800943377481018,-0.2523771729830941,-0.4241569921961834,-0.051141783637976314,-0.05056441601195906,-0.06681177803903704,0.0433929917942447
-0.1657456309386984,-0.07110434232393587,-0.25563144127372467,-0.42638006866044764,-0.03908657400985994,-0.050230751477041445,-0.059630135995395364,0.04430940538142072
-0.15996149482470054,-0.05371143909343245,-0.2482886302827862,-0.42038356578396263,-0.044809179901634195,-0.05221094038458081,-0.06487647460007856,0.03921976559084827
-0.15492065172158234,-0.05144333790832109,-0.2533818505005302,-0.4266783329049683,-0.045508436667086066,-0.03525265495054813,-0.05111483915703618,0.058935428300641655
-0.15873271064354497,-0.06140857906904285,-0.25768771964467774,-0.43190954623068645,-0.05136374327390077,-0.05226532249869645,-0.06439205812793616,0.05744116562598326
-0.16259089421010964,-0.06912952780639633,-0.25051923021074735,-0.4366924587766585,-0.04554351869334025,-0.04151916213273058,-0.04929383469826768,0.05802082546702082
-0.161400111698767,-0.045522950568458904,-0.24653743360100394,-0.421622716447965,-0.04493529582384831,-0.04454013125897898,-0.05126950836864541,0.058055317733100624
-0.1572062935845453,-0.05041314977804311,-0.24736867049039588,-0.4264988129083264,-0.0478223063949958,-0.048147277857809256,-0.0689468368202807,0.045520653823192155
-0.16003812684952454,-0.05229146049199785,-0.2476906729511694,-0.41863967885987413,-0.04831733631415707,-0.040586639633256254,-0.0661770293528425,0.0416617860029253
-0.16438689692758826,-0.06539614442855791,-0.25104109522729173,-0.4300053718626299,-0.046066346918399816,-0.05101743142552674,-0.06392977546444531,0.0275127902629864
-0.15443759264675555,-0.04162101602945106,-0.24812872744138664,-0.4292668767108604,-0.03563286293509043,-0.04462927765080966,-0.06894595264990587,0.05955907185362625
-0.15242898239223504,-0.029712743856122374,-0.24978405582441385,-0.43386026035701936,-0.045381027470488625,-0.04637520339073329,-0.07000413696978891,0.11098446520352856
-0.1500232971930743,-0.034917006458965644,-0.2510237835756338,-0.42879295053820893,-0.04315656012515566,-0.06068344345876223,-0.06621933238647928,0.10887039930168192
-0.15566759172986758,-0.04026094267757117,-0.25294820545225777,-0.43280401314958966,-0.04789125587943413,-0.05127477092547393,-0.07593355490956472,0.08063422618538327
-0.15201163592084255,-0.027138103441177303,-0.24915399767702456,-0.43266298497328975,-0.043507519358194385,-0.053733054391700244,-0.07052330353680546,0.10000157725398824
-0.14643749832806235,-0.01449003055944517,-0.24882908543914892,-0.43912820526187585,-0.037621243983017784,-0.05473194195300259,-0.07379521131033509,0.08803530607742958
-0.15184035476275437,-0.019276703699585764,-0.24805346834274503,-0.43461317320912163,-0.0355838457679618,-0.0505983071145671,-0.06438638751463305,0.08826528548971506
-0.14629806841173612,-0.029936590140036308,-0.2485875035043226,-0.4391869984247088,-0.05489376509865732,-0.06653987716560855,-0.07659122036953453,0.09355982640309093
-0.15239001029597962,-0.03881528498972254,-0.2540770772512895,-0.4407739919916163,-0.04254691157307188,-0.055532824998710775,-0.0780419953222383,0.09388310777041506
-0.14942201868628902,-0.008389648269889886,-0.25064280389264315,-0.44530036146367813,-0.035377544973305475,-0.05611308428600849,-0.06995938808876855,0.09655853324948174
-0.1494248213068078,-0.01838935028920792,-0.2492341868072661,-0.44427738941837874,-0.04561589174737735,-0.060479178660871984,-0.07860689194365258,0.08786056008677917
