0.12530160701561543,0.0236719192319495,0.14960070182131735,0.24829704308873096,0.10096580268370468,0.015527972055012905,0.0014080085649039419,0.09142714076708856
0.11611046865538788,0.030072924197198748,0.15533348075777845,0.24168415913743785,0.0993976590240962,0.016251762788570264,-0.009673015625337946,0.13208642262657122
0.11463050091426917,0.041651651548824616,0.1532966786883545,0.237130879097612,0.09794385063830864,0.01975248195052157,-0.016660546464104982,0.14406327639511818
0.11878625741689132,0.033047018404602724,0.14971527147080851,0.23782943792392008,0.09889081787668913,0.016298432220940184,-0.006370722632854396,0.12379667326037203
0.11763866675309823,0.02175888606770973,0.14655661010459106,0.23916644638568704,0.09612569863022821,0.013514839967633693,-0.003202433578520949,0.09875514578604788
0.11678118462573032,0.022983173116899926,0.1462009324495286,0.23953338194155363,0.10490756946632962,0.020710951038646223,0.002111632694229413,0.0649131346666756
0.11670261314693768,0.018337624920536977,0.14687482089403134,0.2375073867957271,0.10860211009238632,0.027026171420239116,5.551030098539974E-4,0.05284381547132903
0.11755517161432899,0.022020744405805582,0.14690167561132267,0.23653667976010928,0.10222042070660813,0.017448003732576132,-0.0017986385199777503,0.043104020805511914
0.12055738743270367,0.023786657217053878,0.1419916975012334,0.2330023064935354,0.10113305429142208,0.012858841869246778,0.002493982296005903,0.05037677300817236
0.12181717157499014,0.025409595686234826,0.14517133449006278,0.23628230920706011,0.0997995417185778,0.01948857543915858,-0.0036016645397196688,0.08060573016521475
0.12449333624408772,0.03566638183197827,0.14413462471123897,0.23920744715197786,0.10126992661143004,0.01069208792117174,-0.015490150531691548,0.11902935948798628
0.11676215775310456,0.03877443950955398,0.14620213092435455,0.2292418083596562,0.10390783410023849,0.009711315059918265,-0.023219572984816632,0.15173396656603116
0.12228761334909392,0.04045529442001785,0.14309749904810123,0.23203045412645548,0.10061727696307217,0.0019372534260916814,-0.02332859253010038,0.15316739958083433
0.12157097805322213,0.036044238132979516,0.14315285045788173,0.23163408743728892,0.10762677784707964,0.012472109042930998,-0.013747934553043845,0.1298755489808673
0.12195950950669161,0.036744574223233455,0.14525141444654946,0.23269698008695705,0.10318264258362086,0.020992206691682138,-0.006727872057999004,0.09065997575263027
0.12525422828940996,0.029917731653697748,0.14390626873941995,0.2360965198748168,0.11119576321516793,0.02049557987402248,-0.004388953596315182,0.07280372485475077
0.11871188481116057,0.033398266040592074,0.14400819786988464,0.232315808113033,0.10543504725718741,0.017172781999478033,-5.87296784037586E-4,0.05447222098145324
0.12067700927746143,0.025053422750561147,0.14242253046519712,0.2368368825289633,0.10580855201444346,0.015878255994415065,-0.0062195931304799374,0.05097453961441232
0.12754004055354903,0.030680572830747523,0.14580675960456624,0.23227573376543562,0.10519738868694212,0.025025257498368703,-0.0043534811353028524,0.07253181699650776
0.1192776735480408,0.032573148841370386,0.1433276203608842,0.23012814383883337,0.10396780084015804,0.012439544402020983,-0.006338703792278566,0.09251719596842185
0.11589394146223503,0.04110779597599842,0.14301358337480735,0.23087070687656427,0.10334884153111827,0.013017354693690085,-0.016704897090020755,0.1183693534463118
0.11006584673771443,0.04131720266118609,0.1379374548253939,0.22155370097997673,0.10495344029652304,0.0071541532756275745,-0.02670251279859717,0.13862788982922392
0.11891115683255836,0.04479538925027978,0.13974810302415336,0.22473718456238262,0.10355655034254203,0.012579564452350376,-0.020401103098014007,0.13025580598004222
0.11760959072403074,0.0378971364817383,0.13909940997637282,0.2235460397869715,0.10510364264381644,0.011563325731199595,-0.017708148781763005,0.10675746393111873
0.11743876022528398,0.03794271846362052,0.13656713415961225,0.22313529135496948,0.10421622737551027,0.016930018241407958,-0.008960401841602414,0.08306558489873087
0.11083511806974752,0.025811551154568912,0.13775049368357378,0.223579462860613,0.10869843217206163,0.008361868792760027,-0.0018839526504124818,0.06734209726594272
0.1120685108790386,0.02874212027340967,0.13144874140634216,0.22448281846616572,0.1096122128714439,0.011415681516437065,-0.010386725316352699,0.05371863706110996
0.11514095634695193,0.022322663901782405,0.12994902397172647,0.22059844501109516,0.09906562022949156,0.009171380031551697,-0.01925431595459222,0.05189792008263777
0.11448587374853919,0.028041405091547542,0.13354884862811814,0.21474286738633533,0.10464810608180777,0.007877593647241955,-0.018300828024856705,0.08618266826059444
0.1136089504356657,0.02696166114521492,0.12662185853133595,0.20858541682242474,0.10599891639739459,3.1170988693311405E-4,-0.029754545606834278,0.10853262447506166
0.10620489309711031,0.026836077877787703,0.12814840192652796,0.2039077663144598,0.09986296479457149,0.001054056207965659,-0.02720037883778113,0.14411093947132228
0.104481045034904,0.03382495874627114,0.12289733624316998,0.21016140299069727,0.09319251885130725,0.0034880190870925885,-0.036898959143007226,0.1408563602197768
0.10360309067051068,0.023107521719597426,0.12320906536501372,0.20268122280092088,0.09480927724332504,-0.0021409536445420674,-0.030501497948607535,0.09850071642791865
0.10513336381839022,0.013273029856847552,0.12276132419172454,0.205520272098771,0.09507226558131178,0.004736303837847041,-0.021718065855250428,0.08343156853881645
0.10150124070865933,0.016753543041287667,0.11358173704620181,0.20615479495182373,0.0954810382438086,0.007227935380885191,-0.019161623797041488,0.04763376814288512
0.10147637093776499,0.004144561254952219,0.11475421280825081,0.1954435845225215,0.09469955853473398,-0.0015038971725877628,-0.02010159888287467,0.03554299740409255
0.09822288898064727,0.003497753587627286,0.11496204413494583,0.19869463026061315,0.09152753121624048,-0.004101478332497654,-0.02450386511064677,0.030261884687128985
0.09823568075730593,0.0028232292977797883,0.11303366008004977,0.19305396950096954,0.09345380624060314,-0.006694824143130357,-0.02090037244332549,0.033569994393504464
0.10027559403178642,0.006014886928960646,0.11249499551353442,0.19445854616598404,0.08883857243920547,-0.0067255003173948,-0.029404792828978836,0.05529431302855606
0.09554654442236128,0.01182488541797344,0.11115087445110969,0.1915334719877148,0.08523232616696379,-0.007688149649200526,-0.03909085266940578,0.08786586527081959
0.09172559384717248,0.008492812394496618,0.10926934478462783,0.19048328227340777,0.08413870318648609,-0.010499460871250182,-0.040627958345766185,0.10710865749775293
0.08777023373983833,0.004084019607983269,0.10579685440284582,0.1892860355728168,0.08224498612900738,-0.014528562475758813,-0.04572409163911677,0.0962875459384243
0.0936855037109109,0.00887906825119603,0.10744973937057122,0.1893410515764649,0.08790544496241877,-0.012416075820756012,-0.04100039158749577,0.09324233189487009
0.09327795397297037,0.0068262201629858904,0.10691071304115486,0.181287742831845,0.09064401040612434,-0.002423986168316091,-0.03677272678719118,0.05510445994342357
0.09177081523966635,-0.006277810357122495,0.10154180377793086,0.1887827659965213,0.0774009223120893,-0.0075214307667987165,-0.034899933677619906,0.015645491329073644
0.0873632775056959,-0.003397310733924129,0.10186525398255694,0.1859955570884695,0.08374840843967805,-0.014006573364025427,-0.03236699312903418,0.005568438349111654
0.09033295028110841,-0.008039551280274216,0.10441525978151879,0.1829135717867434,0.081928398536284,-0.005857923601300819,-0.04009846633324446,0.011717242645351414
0.09349149416760591,-2.426411365961207E-4,0.10339392517324268,0.18300883210477545,0.08300466804066957,-0.01112060495112516,-0.034536965204328,0.019690514486271925
0.09496694574937031,0.0033967492661447878,0.1014333242253122,0.18164785851550036,0.07573496400405749,-0.016750930026583025,-0.05259952769065356,0.05240931107778353
0.08996234954820717,5.189293921985967E-4,0.10107954560934031,0.1785734694172625,0.07365660951562077,-0.02121336283224037,-0.051089591228297745,0.07883299720278028
0.08564535193158777,0.0028546761081299334,0.09648788876105026,0.17340052852857382,0.06825125418863294,-0.02136078078978833,-0.05958999382695667,0.09346626612775893
0.09337270843193897,-3.7264507343071947E-4,0.10011465458221495,0.1778145471686445,0.06419866652844186,-0.020011077362603297,-0.052482734794331166,0.0864336421137203
0.09091739202811189,-0.001497242942726708,0.09587420709644583,0.1793151896108428,0.0758782289405966,-0.010173560101985427,-0.04460985373478979,0.061323196925073716
0.09294288195106949,-0.008342915344815714,0.09936568180525204,0.17710428308048817,0.08031506827500876,-0.01805448963668774,-0.037600705326718525,0.026615216071817226
0.09394875303446462,-0.01097174623391204,0.09757164830962267,0.1784545868390818,0.07204612562784063,-0.014669736233303293,-0.04463958646505991,-0.008671245078310087
0.09416474050977938,-0.01049840390672882,0.09534081659338382,0.1777432435826323,0.07166157612289396,-0.012588325020940769,-0.049222737659908526,-0.005548363699294986
0.09852536741888068,-0.009960147678232695,0.09840523587282587,0.18026849967144942,0.08353704910636556,-0.015327400140235505,-0.03256769772612017,0.013067226945022966
0.09746869700320093,-0.007670979707911553,0.09994423485523508,0.18120398226147993,0.07987671949668634,-0.008066731934329233,-0.040048087388376855,0.027609949078171193
0.09355735821830984,-1.828856835413769E-4,0.09739584042866718,0.18149006211587307,0.08203689089773782,-0.0114883023579848,-0.047666567782946284,0.06312737075315959
0.10035910652969879,0.00647165388589397,0.09492879330252611,0.18409251148595035,0.07990411337751847,-0.020752569956267234,-0.053431987353518555,0.08544160013540526
0.09229172029642278,0.006925643723326185,0.09922587736605244,0.17430813405754758,0.07836110420425918,-0.022466762211656048,-0.062167744298826384,0.08738913189586109
0.10326292237720006,0.010238404356215825,0.10120260728632967,0.17699711284953262,0.07916863337225855,-0.012906594066451718,-0.04783764815361858,0.09244578480128353
0.10121150483702843,0.007618579009854461,0.10016908236566428,0.17843356410176123,0.08722107468754708,-0.007522130819317246,-0.040079789002406836,0.04150989693409075
0.10179454989335876,0.010307534880573498,0.09926092239825868,0.18030335841596148,0.08424695030479538,-0.00649557095000063,-0.04073071873849288,0.023763418167561685
0.10704050243585105,0.004472488344834944,0.10245581529106235,0.18260681948479693,0.07716603535924305,-0.014423880612151163,-0.03803585350041237,0.00551782958259726
0.10522684146350592,0.0035185820099601682,0.10360941798483408,0.18078823462518673,0.0832542762096711,-0.006625959750421887,-0.029392405769617706,0.014210235929095053
0.11372313767891082,0.007772676624244974,0.10572534039743631,0.18084103973273472,0.08730959872698954,-0.011487529195656872,-0.03952926681541318,0.034065784555491356
0.1100621446058744,0.01898119293058314,0.10169395666430946,0.18368884171657718,0.08663526470727706,-0.010402796164861738,-0.04440373269175068,0.061351308461176125
0.10688099196251838,0.017105345121288106,0.10402244588926923,0.17765333840653055,0.07681558209389741,-0.013912635394530871,-0.056092269231467894,0.0876063807462446
0.11084348227501957,0.020983850414846884,0.1062757879142333,0.17875824686919609,0.08117729624935811,-0.01694166871020152,-0.05326104502476951,0.09988269621633485
0.10642580730092456,0.025692888443137576,0.10812938149121294,0.18383620133443915,0.09492752963174407,-0.009630890078025532,-0.04841520287621192,0.11591993251731059
0.10668040481061174,0.01998141900229496,0.1061181324476002,0.17580817219270797,0.08779498080065204,-0.013324594228702188,-0.04723123849572868,0.09208767753849531
0.1068017752679412,0.017751824813326288,0.102005334436553,0.17747285327004853,0.08931689525570163,-0.009829455622599903,-0.0416610671742745,0.057424664014559944
0.1017399167406599,0.004669713229069537,0.09924743822950977,0.17731890143327278,0.08492885109568307,-0.012025178539372298,-0.03437824133483166,0.019808039275357018
0.10812663700205624,0.006198999011678898,0.1013664974688733,0.17388836471037392,0.0827331119828464,-0.007399771786375861,-0.0446549849621338,0.02456165365258388
0.10498817541704047,0.015357316215180383,0.09798617189772478,0.17668321747196347,0.09233751932981928,-0.00721483300511779,-0.03918041318589219,0.034657118213878214
0.10639139300567937,0.008601684177112353,0.09660177760205559,0.17491595991492387,0.09288069626623319,-0.006845617503001255,-0.04612505735374205,0.046723812049690255
0.10293269779325735,0.010272200008398045,0.09847077569129356,0.1647173906901555,0.08501013281364615,-0.0109462246475912,-0.056625934413043,0.0711157633494742
0.09999230412212341,0.01635832562943416,0.09555676744766158,0.17418694130182877,0.08208900058565478,-0.022733797229798715,-0.064055079687877,0.09335487954287046
0.10498572639151138,0.02440008463385761,0.09902290231458064,0.1681513715958393,0.08648504654715651,-0.018955582368248163,-0.06395472096787994,0.1142917288811088
0.10488147206714996,0.012810669031775412,0.09678701035663005,0.17639995661380414,0.07830570296912227,-0.02215402916635153,-0.06719997704245004,0.1018135101203876
0.09743927134587724,-0.0017125409364066712,0.0977489753985245,0.17488106671226752,0.08098980465014312,-0.023574324239454533,-0.06106589975680322,0.07294821026626666
0.10202206094757675,-0.0035859727509192823,0.10170113776569341,0.18162657383544634,0.07457903000274906,-0.029738176846402245,-0.06247344263827345,0.044065411140440935
0.09917719524872404,-0.007431896821782999,0.0945009744794697,0.1716186379924476,0.06975646376767186,-0.027409991042784947,-0.06507337097350017,0.03880508468006164
0.0987654163878318,-0.006485973762180308,0.08998983150710835,0.16549372299444134,0.07078700940266575,-0.02283028240478647,-0.06068214854211688,0.023622619897090958
0.08949487305084698,-0.010870644472539817,0.08607800998326628,0.1586955954073688,0.0665991050718769,-0.024592777209922305,-0.0715145728485927,0.02729966748498567
0.0903043917296076,-0.010201509411186253,0.08083044771108788,0.15488937365524108,0.05818243191586566,-0.03467675656476346,-0.06720519544848148,0.029769469435009337
0.07970283430290889,-0.012884736677647595,0.07612568012559902,0.15003157871072842,0.05924568380564981,-0.03908906970751932,-0.08297027803569614,0.0589381827095569
0.07614899570371582,-0.0018047378847601899,0.06998119450714393,0.14979925060907395,0.06018172394667987,-0.036640098169591545,-0.08215104247094346,0.07618776013195798
0.07763530602590399,-0.002533160113327289,0.07167032497401095,0.13819596016703398,0.05695111765535149,-0.039181927373950376,-0.08043473719273195,0.08315587488681311
0.07340411281194104,-0.015507325436854303,0.06500519931174922,0.1350803862583521,0.06022588333889775,-0.04485256903676742,-0.07936087908290955,0.05461571885556826
0.07132465400899647,-0.021632374253888614,0.05888219598739207,0.1328202642028775,0.05127016097735441,-0.04782458743791414,-0.08630799642251297,0.010759420732705001
0.06971201798707316,-0.032006267247885384,0.05413012140305909,0.1327196926622976,0.05037473295354213,-0.045829448279727354,-0.07555598008808141,-0.01082592984745981
0.07479382358143388,-0.028862059607304993,0.05589137089309335,0.13062610687901627,0.05065082557945453,-0.03846709270568767,-0.074646540255029,-0.029483698263608922
0.06702634513388246,-0.030094278675903214,0.0573755960569578,0.12941322191996135,0.05096397817533393,-0.04268200378113272,-0.08031347309309761,-0.013076231782892085
0.06414832873740214,-0.03094655582278539,0.051930546975158594,0.12777531134266415,0.05434866660052929,-0.05125140996684469,-0.08575794631301568,-0.02465668469440261
0.06586388533783277,-0.03564654436188113,0.04887187986704807,0.12373001617928259,0.05445726120743466,-0.05134281177483921,-0.08758061623149382,0.0013115605313163928
0.06560656200613932,-0.030175015033933963,0.050799765064870425,0.11993961190445744,0.04013553786440185,-0.05519295198283601,-0.09564984927123261,0.014735173481119366
0.06253837887594647,-0.016232968442825374,0.04985651932211812,0.11729567721256816,0.045152311732111795,-0.05205813183210325,-0.0910473797226083,0.04535304414362841
0.06598493087986348,-0.02047747720839113,0.050274706751521736,0.12013965193800692,0.04397165144460962,-0.05112199462191254,-0.08321674845984453,0.029978717684542747
0.06063698103964777,-0.029500047064103876,0.046199892634581866,0.11876314964213619,0.04635566573808051,-0.049917580605698716,-0.08389948781329921,-0.003955191860769189
0.06755056498039667,-0.03547514552802116,0.045733480330748574,0.11928776806526076,0.04605995914642773,-0.047694318470183926,-0.08128432357266699,-0.02620282933230231
0.06263686376673612,-0.03288264779772356,0.04849098880006551,0.11849376419382966,0.04325211905920144,-0.05416871100456693,-0.08497572737037468,-0.04622999029596464
0.06718454828563158,-0.03781518617187912,0.042869519904458565,0.1200136617574097,0.04050098511157367,-0.05307819497656942,-0.07608201031927668,-0.052171459958220485
0.0657048374411094,-0.03457225101507525,0.04261110873829535,0.12130465144197537,0.04131104099331364,-0.05026388275598121,-0.08455497064357793,-0.04811969188571658
0.06575060011590793,-0.028610045863594693,0.04604670102557557,0.11399498599511312,0.03728998991363758,-0.04565520680882983,-0.08319977532225871,-0.02759463513730166
0.06919055195781028,-0.028444289256102182,0.05000779873457225,0.11762302792447386,0.03860369502003393,-0.05442764792159071,-0.08526975981254138,-0.00208034361078702
0.0654652958404877,-0.026270091603629427,0.04361821475107623,0.12249701768255179,0.035986123426148736,-0.05152833752257692,-0.09511495139302402,0.015502828758775141
0.06500884558492283,-0.018464800484489678,0.047898980085777296,0.11617718186617121,0.044830409655713686,-0.04858385526783983,-0.09877812844608107,0.037540675911394344
0.061898844954961695,-0.02053880321710862,0.04785767303501968,0.11856276678819078,0.0445676129445122,-0.059945560891350426,-0.08501798542830874,0.014169384337162187
0.06403472480830262,-0.02548137026685838,0.045021830937987874,0.11623342108950853,0.03806425743585337,-0.05577091623765279,-0.08505673661199992,-0.012331717002718385
0.06605766246712501,-0.030282848202274313,0.04498118011990393,0.11662486561242767,0.036053776376430105,-0.05137389067573993,-0.08049446207161454,-0.04042769419836291
0.07096153374711957,-0.03646581113833036,0.04686991667296467,0.12241830105072593,0.03921545886735221,-0.05514654244071687,-0.0832807883255693,-0.07453665102981294
0.06848303365097054,-0.02941960366694197,0.051018993474729886,0.12286296912240391,0.04077920728551425,-0.05101782468371379,-0.07729012647346833,-0.053935807830333
0.06788762423268208,-0.03132414227520623,0.04684021632356753,0.11650049397849825,0.04210767625525208,-0.04769956075274513,-0.07245532228281353,-0.0475451296054636
0.07459491902359806,-0.022390208176257427,0.04843446965817747,0.12261780418548214,0.04537160200070546,-0.051077463840902525,-0.08684879965549645,-0.03199320825028272
0.07835196711191796,-0.01883825710170293,0.05288080342501652,0.11935123317295461,0.032001315391931295,-0.05511187123371279,-0.09077996974038662,-0.008739101260781887
0.07219722873664632,-0.009517732789610645,0.05589888744033691,0.12183478532901433,0.039250116929654175,-0.058319724424257084,-0.09321507381645443,0.010127270308793193
0.07604718871523164,-0.004191415308650139,0.05594541964448103,0.12511612259157598,0.03965585617155024,-0.05394211757401657,-0.08808677014527806,0.03399734568618378
0.07749888719048884,-0.016396490267278165,0.04891092234175021,0.11753905140116415,0.04381999662531016,-0.05169186449418172,-0.09060835042206096,0.017746982079562112
0.08025763341042252,-0.024874899852346345,0.05425735901773497,0.12484896467361407,0.035218146258924964,-0.05197497768941983,-0.0841262629176272,-0.022903017152144302
0.08401966946004805,-0.021726942715300897,0.05955555808413106,0.12603195276667997,0.03536386154235908,-0.044100812567341,-0.08066111722760158,-0.04462287784078133
0.0799269221250582,-0.022554782877776836,0.05955683498040887,0.1302116488515566,0.04467206330255732,-0.043189532929220904,-0.06646715822114031,-0.042017067388408075
0.07747406477497328,-0.022126758253045265,0.05936488918597997,0.12902945374695965,0.04155375507116942,-0.043715727446796526,-0.0685494903739731,-0.03517756179783483
0.07562703526457136,-0.0191329097670227,0.05316475861385831,0.13361408564651148,0.04038380902758985,-0.045022902997543045,-0.08083704197127822,-0.02856835697519311
0.07397960412910698,-0.022588705319142713,0.051063322939164504,0.12947309227516554,0.03337991439635005,-0.052953103813355135,-0.08117771858266064,-0.015041686899396528
0.07569964732213003,-0.018456383140275208,0.05591579702009695,0.12698727996326398,0.033285086716000944,-0.05152273554183586,-0.08455186313487337,0.027001275822749436
0.07805970026688835,-0.01973940507567386,0.0573360901602193,0.13167146118008294,0.035303614839100404,-0.04966220955331522,-0.08155358258506995,0.05284931633168017
0.07953911324720052,-0.014721097345183277,0.058753037887004575,0.1302819282362462,0.03750010244889545,-0.044808156273133934,-0.08296087788259232,0.03535987453943743
0.0781178042792601,-0.0238752190532446,0.05885447726988617,0.13623352870148694,0.03798822252956253,-0.0430114090170708,-0.0716382122177341,-0.0029715577448192064
0.07961779660061255,-0.022748564076386892,0.05714809748185341,0.13076262116814158,0.03782312947702457,-0.038595120497333164,-0.07474533143061099,-0.02363560812723599
0.081495879432938,-0.025502284983696433,0.05850344294283876,0.1408960931335845,0.04005819804882607,-0.036836135204957356,-0.06636987598590405,-0.03141132570793292
0.07664409543952583,-0.017953656765427407,0.057443906732804216,0.1334696819663573,0.035941206950658965,-0.03787653873352582,-0.06917584312091049,-0.03762111403221487
0.07855538515432896,-0.023933353926209294,0.05911390041265677,0.1358704612259452,0.04084193133954353,-0.04061314508091212,-0.06727734895553877,-0.023216906066920683
0.07121034902073732,-0.021273616887563195,0.05644575121735513,0.1302159194632985,0.03307284356016467,-0.04652302226692762,-0.07553612553183967,0.0020782678202461474
0.07392223853168854,-0.018564403315637926,0.0563783148022756,0.12961410189093073,0.02682675848513668,-0.05011208759222786,-0.08387470594253622,0.04289639873597833
0.0809031205059439,-0.004579943911676387,0.06263883118837381,0.12969720799151796,0.034931207294187,-0.04385113940424479,-0.08503881920552749,0.055655975215358325
0.08032926889580698,-0.015224956050287874,0.06234206470677953,0.12763190095605698,0.03363223864164657,-0.048308078949431364,-0.08186853133023561,0.04463287112696292
0.07654573028986719,-0.015071023418737492,0.06020724171658795,0.1303094742577935,0.03689456672180958,-0.04400152037478072,-0.07554961467138052,0.01974501961622482
0.07291979639131037,-0.019236581428008378,0.05922436220903416,0.1294707236840572,0.03527600391084768,-0.04606020482129957,-0.06944383348669787,-0.012021210467406502
0.06989578937488816,-0.024489214944778216,0.055740402542056706,0.12833468772797926,0.03573174343747583,-0.04519778883139727,-0.07618445015225903,-0.02394749591122099
0.07431004254033909,-0.02325355991744251,0.06078434016601849,0.1345922233307092,0.03267975251659803,-0.04786526893326127,-0.06672845279280025,-0.03712798335718792
0.07279975324924731,-0.03373491812548432,0.06135912137778534,0.14151972835713736,0.035008636713474886,-0.044391743363652154,-0.06083075984654948,-0.040547526674884045
0.07371625499924327,-0.021316850208163703,0.05797741277791635,0.13652658207582868,0.036381205871696486,-0.039806767308337154,-0.07372003532769468,-0.029649840186724424
0.0691362354762832,-0.02702857276245963,0.05641685820987977,0.13032249661861503,0.026978317303542946,-0.045807203952347095,-0.06553687799496653,-0.01820194652894031
0.06892103404686058,-0.032748172435862206,0.06192354772545488,0.13562949165720128,0.031675994913709614,-0.04464101127344163,-0.06634356130368892,0.004910186688449634
0.07481761611626608,-0.020019198327521612,0.05902400733408411,0.13154035600413944,0.031320592298156105,-0.042896136500096965,-0.07436737471881104,0.013963940908021359
0.07374485963247522,-0.018713728116574565,0.061561012607552396,0.13604615645672952,0.028932886693697653,-0.045412384966009633,-0.06916776835217411,0.015440282560808049
0.07547667946733998,-0.022072766357842156,0.061715648596035545,0.13121655546082794,0.029122234154307265,-0.04218976654050612,-0.06852475616761945,-0.015815152797233913
0.07804220579207086,-0.017603202689066996,0.06333560946935869,0.1449429304762348,0.04033603192080548,-0.02916607848115643,-0.05420979897190196,-0.02465331962553942
0.08664827714435733,-0.007817044692638875,0.08196486486335045,0.15762175761743547,0.07121082971254507,0.0028030082961786294,-0.02271232434638896,0.06272702252621153
0.11700369743548353,0.02345126499530842,0.11527235230586715,0.1884047004888802,0.16278083458169423,0.03274600118433456,0.0051700848904140395,0.20193146800089992
0.1320044451538683,0.044953746887045745,0.13372640691848792,0.2126521993814329,0.1864689322497898,0.047732331673751,0.0028328141517921283,0.2526423323706127
0.14071901978357731,0.05228381233566439,0.14367109948461632,0.22029312090919384,0.21500139935519716,0.05488321026463036,0.02345659390728685,0.29659681644508
0.14681214352731867,0.06662197752330819,0.1507309192277974,0.22318827733044436,0.22914491403929763,0.06394066740632126,0.02440382221857758,0.3278358113258855
0.14757258757623468,0.0702277771979235,0.15028902519521292,0.21944124696161213,0.21869454646118255,0.06366293397401683,0.016086288760257868,0.32405027241654205
0.14031049049500394,0.05317495290122122,0.1375500779695226,0.2117026936296991,0.20238713371165598,0.05790758929325958,0.010686647596330246,0.2861359046594421
0.11836121661536647,0.03152362164853311,0.12792837280257824,0.19762368652963613,0.19036539902044716,0.04374198568886884,0.013097135783581926,0.24331218276166552
0.10631237445269753,0.028129383836794194,0.11127850673253904,0.19048707127512612,0.20201818065796964,0.05585367405263242,0.027024677196355557,0.20456256614085674
0.1132385780705703,0.017786266058134086,0.11099760033582384,0.1935811830451077,0.20847472963156047,0.05753129391919838,0.03835519995499605,0.20344260118696003
0.11440653873151642,0.020399196077150017,0.10962904136343882,0.18351538809746437,0.2068829954965822,0.06212430391207991,0.029402686778267004,0.21507720464686447
0.11333012890300118,0.02395827833387059,0.11513344235820153,0.1900200196275341,0.19482433493406556,0.05704297219495776,0.03467924002782142,0.20838503236530065
0.11014148635514974,0.012657834045848373,0.1163598367256328,0.19565868353816163,0.1935060243514213,0.06435696558999,0.04297558790373507,0.2074668271484492
0.12055168917512069,0.01861109087804236,0.11442528530599866,0.19053286151513787,0.19815566967641776,0.06511718523566525,0.0398100210558682,0.243421450521223
0.11323196597097725,0.018915842008334138,0.1137835337460988,0.1831120970568076,0.1954764196505471,0.061272530303068055,0.026087407553915243,0.2520011469417256
0.10481279978500234,0.010809352478298343,0.09980411224931914,0.17888221144689578,0.1815593220517246,0.05499932139238781,0.02990187731705228,0.242277771694777
0.09708833063170981,0.0037475482536430418,0.09304738586390965,0.16437584459914073,0.1777175809090932,0.057692067569507156,0.02391557889473055,0.2203357404346007
0.10242257809515641,0.012668856692160306,0.09070110501023577,0.17290783978072832,0.1842750076438288,0.06408560976785141,0.030707304369984083,0.202764723237492
0.09876672922971684,0.00586636358337108,0.08994439442250769,0.16436217004808248,0.18241173536386032,0.06015288075367821,0.04069428843180749,0.17374720638236324
0.09581781471909384,0.012062982202614179,0.09197397773101226,0.16175987581514492,0.18022831395652295,0.060916692738984916,0.03663068590389618,0.15512909090076535
0.10019016727899681,-0.004584482360769467,0.0872907617281498,0.17013291824475904,0.1614402850714324,0.056469926961055544,0.03756496591505234,0.12519808678589786
0.0975012940738814,-0.004538781880485088,0.08763190943948043,0.16599356474011848,0.1570628183105143,0.05543663622838959,0.03988241052591216,0.10685374019718873
0.09070122841613594,-0.01740005405262377,0.0797985436954531,0.1629971256520315,0.12854498624773786,0.037656179943505744,0.018322938554417197,0.10132209001815677
0.08222085561161414,-0.017456688703671744,0.07005212255125427,0.14672040287406402,0.11819581751237121,0.0184613120777231,-0.012203457487137791,0.101405308307064
0.08576701454382826,-0.021403955979839413,0.06750466428468502,0.14592465384416997,0.10311530213380445,0.002526071184205247,-0.020733358706046444,0.11529812792860136
0.07764247574148997,-0.022842854043819864,0.062146138818735736,0.14173534624124165,0.10198853309758549,-0.009279060898974071,-0.028765841761413072,0.11806076253771092
0.07707651203883022,-0.01776886751888203,0.05906275714423718,0.1368689617497783,0.10205070539234111,0.009628134806601045,-0.019170939367291837,0.11439272252781833
0.07798036011594658,-0.0321831009552605,0.06302368350141156,0.14020847784593116,0.09272592700528062,0.001965159038709806,-0.015455381473883137,0.0921532740181291
0.08238323667788394,-0.02996019517912317,0.06126418306372412,0.13473161884344415,0.08413982431967083,0.006218321895354448,-0.011414359734551413,0.039875308228427574
0.08707428032171523,-0.03126960765442272,0.06368842252322168,0.14845310366381137,0.08890217338028886,0.0017241054961581116,-0.0069578300113737794,0.03299486718491967
0.07974075229832969,-0.03324333983371207,0.05815636703811794,0.13853116666328266,0.0901913182382215,0.00862958875186984,-0.015741758448970765,0.025512798503901167
0.0761092101160342,-0.04001025358583667,0.060218967722226305,0.13404666797881193,0.07664470474302301,-0.002678479135070694,-0.03212355190027682,0.029569486040161252
0.07824103519879368,-0.035278103876655934,0.058105070955083896,0.1364876603675086,0.07763484961668238,-0.01139816609993262,-0.02196108777051659,0.040296548396445996
0.0740969338754509,-0.0315361555174192,0.05609521397177822,0.13621720107772767,0.06786305384470921,-0.0058669718102025425,-0.027808297938467844,0.06527409717581266
0.07473687990017709,-0.02229898977354117,0.05711851773974748,0.13042104517920874,0.07144770969876954,-0.01144297191544847,-0.03711561567471993,0.08391449759940076
0.0695484069568324,-0.024467184654927192,0.05790784854030959,0.12667085421738364,0.06344676849094963,-0.007144600593774489,-0.02820501114531591,0.07532104433798203
0.07075029230388798,-0.029189819399405775,0.054166541838810575,0.1279054691997387,0.06685133968971063,-0.008991592882262424,-0.025299299039143498,0.047756454489886475
0.07059440363026977,-0.03820978696592725,0.05446870507806727,0.12443760432178753,0.0744070638895237,1.8946358383439366E-4,-0.015018847611559829,0.025294221578509947
