0.28932148183642065,0.5699630432979513,0.30607188567458643,0.3988351838717498,0.427994546272316,0.15478641493400283,0.17961658652785983,1.0809285532933102
0.28616333938681504,0.6354854189208724,0.30574948630969034,0.43271223689220173,0.4106570957568317,0.2019600570148946,0.29261515153328654,1.2111937440047682
0.2698255956125699,0.6505093022647859,0.28119388514066207,0.39214449793908646,0.43091216179334874,0.21046815542361538,0.2268324625914638,1.089748550787834
0.17716605460912965,0.6169407713630136,0.1844200200048779,0.3050952906287363,0.20752160097264516,-0.011153186369606997,0.051805943335263935,1.1892343122923092
0.0795522551335694,0.6183331246526128,0.1346138625165608,0.18465971512989773,0.08856223757958988,-0.2025987057193363,-0.054213116112740496,1.264402382408085
0.23200012161413908,0.602418456562162,0.2314940121626015,0.4062226445858899,0.2968736067835623,-0.03520008945393652,0.14419765092904907,1.3186068921648788
0.3031807821303207,0.6326271422794095,0.30368772155965706,0.3928587135543911,0.3763941384071597,0.10577014763555732,0.22268618910883342,1.1483475619649446
0.2874088976185916,0.6072391571718775,0.3163375948046232,0.44180974661352684,0.397390812524734,0.08384198072837437,0.20985821214767575,1.1180551970658152
0.22779751202812368,0.5660546011147692,0.28272381988408857,0.38273879102962943,0.2219499981282269,-0.008234933033960305,0.035756702619384045,1.1547383672715217
0.1643349235354321,0.7118361660180945,0.20383039676776396,0.29003494349187214,0.08315938751809657,-0.1634958433380631,-0.12642191711184886,1.17085050615783
0.2208590359864787,0.6552062670429022,0.24041790133987506,0.3591897475676188,0.13073369422197031,-0.04724963372278448,0.044585010499145435,1.393770283188073
0.31722352892353906,0.6414970964658907,0.3992477804369542,0.49155383085487864,0.36964426919483306,0.131580271920041,0.10302320061666385,1.2733070446104173
0.29734841124963474,0.6486032530440392,0.3452096215832983,0.44065909801515074,0.326399081544041,0.06900936622165031,0.18025952107296034,1.2316026666785822
0.22543990065173716,0.6944389091606974,0.23706497917397704,0.39452429790347315,0.2151318711432018,0.025823716806772985,0.04230669272091607,1.3649619645109583
0.13730495835653447,0.5489829183270037,0.16560476698729118,0.26095725155137717,0.09743604638550003,-0.1252025354922085,-0.09218436455628283,1.3185245700619326
0.19995976303561994,0.5838945011587134,0.22702364049027376,0.29849089542209767,0.14820661095211474,-0.0653662795789162,-0.013231523279644905,1.2956288685117434
0.288965343460815,0.6474228441112017,0.28797091722078594,0.43039602628208495,0.3735375486875047,0.08378767240220358,0.14584241361197775,1.0460553546788551
0.28611243516090723,0.6606286061879489,0.29569163224448414,0.40620655555456214,0.2620603503271626,0.060848617612805425,0.08476611689143372,1.6045169473426295
0.23186811981221941,0.5924927747233842,0.23519144198906008,0.37583964717028473,0.22358547303664417,-0.02362435109213478,0.02401415454063277,1.203201223651111
0.11893807630768659,0.661167976765746,0.16714716061814008,0.2122413268579176,0.05629000809387071,-0.16596922481738866,-0.1789517952403927,1.1366151776730873
0.02042437818629521,0.7302584282488938,0.060120320193797414,0.08388933286075982,-0.06538320826097548,-0.3149033768728221,-0.24728917323275443,1.4238184320180125
0.0782269695834209,0.5736538406702757,0.10008457983867494,0.21178874993983848,0.053158142304578444,-0.24324119013955123,-0.14086936431482763,1.4511434430855195
0.2137318388744316,0.6348509090573162,0.21840337918120806,0.3671557116847204,0.23542445522786112,0.020426394498067258,0.037956604274921826,1.1199016189475273
0.2284346905155043,0.6707774535172284,0.21631083951083319,0.3452258702699845,0.2169369027625832,-0.042509359377640256,0.033330336858141615,1.482420432964122
0.14647657817486234,0.6083615510092345,0.17456900793750166,0.24498718515922102,0.018475629695782734,-0.164496549197324,-0.046731775213479904,1.3016061084829125
0.07399858378141991,0.6136957292248763,0.043249204944629506,0.11589138851674574,-0.05811332193326851,-0.2889406726568761,-0.21369090510889557,1.192486933310228
-0.06871823584816533,0.7273845231345677,-0.02628696161542694,0.024235440889689177,-0.17887841823656492,-0.4022548759048473,-0.3516079569026995,1.4053303569248523
0.1508576349320757,0.6434630376171158,0.1611102396575311,0.24410326871845703,0.12951200359779158,-0.14733716946760408,-0.058083131873118345,1.319160425118093
0.20177632659886888,0.6375729429301108,0.17915357867379242,0.3024731552570087,0.13996503701674654,-0.08596929639096974,-0.06179538084871805,1.2173380930186852
0.14510822283051608,0.6366647579244694,0.18579016343737345,0.2877038184607807,0.19193879479151332,-0.10252302494178335,-0.05582355363922921,0.913062896699055
0.10860506030666078,0.6055900158431715,0.11889608825452304,0.15087716146673105,-0.00914199373506274,-0.24597022500883567,-0.10518007822138345,1.1410571726284862
-0.036660221741411994,0.6367298891975111,0.015076135098995682,-0.004944108182718739,-0.20616941828782923,-0.4150279305577858,-0.25035512374900565,1.1539976031999923
-0.10264477866462936,0.635185212077166,-0.07457761533316452,-0.07021679536433993,-0.2922144472004843,-0.5566763293124246,-0.36627462124385846,1.2596046547743915
0.13431901042144254,0.6890298161900601,0.11722618347951838,0.19490897789085612,0.1047776596384014,-0.2472303010011902,-0.05357602458949937,1.2624787003901978
0.15036456909074816,0.60258023537952,0.13175100908633594,0.19134434987916085,0.1017175581302588,-0.13568891161300758,-0.06919831300077012,1.506907262682626
0.14381815841878445,0.6554305911825665,0.16374005615729662,0.21356826236166201,0.06413382784801765,-0.20971371537806535,-0.12042888138797984,1.507131933684437
0.04174200960433904,0.6277539910165744,0.037734137541413554,0.05966556964223992,-0.06832090375829429,-0.3301490355322731,-0.19556474035888458,1.46876389390004
-0.06140183892215295,0.6208040080800794,-0.06529421198618507,-0.09331999977019173,-0.23417823006857147,-0.44436585453293626,-0.36059493821325284,1.5248549005215413
-0.13288819143290456,0.7106738212859073,-0.14121545699585564,-0.15544933363361865,-0.35165765158262613,-0.4903768603858274,-0.4352688289089167,1.4903991625052684
0.10346196935031071,0.7382238782115255,0.0585393753291752,0.09701304223522073,-0.026567122697870527,-0.28521971607379104,-0.24586306130344937,1.265078129998484
0.09247117183332366,0.608646101396479,0.08625634935120391,0.12920332253210082,0.021709577011390663,-0.3117494751230363,-0.1973817630777783,1.0322073060349943
0.07297554903561046,0.6274202402349411,0.05057668486349112,0.11316955687088719,0.016952759205989015,-0.26596373705569376,-0.2046015151122444,1.2562089734144675
-0.01644589173071742,0.6335737816367756,-0.04842204001225678,-0.02382105622503513,-0.10875464612970112,-0.4172024853549852,-0.375335305448216,1.5318570873242419
-0.13064610143136954,0.5973979022957363,-0.12376613680348401,-0.183183169317562,-0.29170063519357564,-0.5607198695857026,-0.45149637862151476,1.344576103249863
-0.10475556296964988,0.5989650509286394,-0.13741359426564986,-0.17586688800715766,-0.2226750801552088,-0.5107414731438057,-0.41953177077713444,1.4310130409527426
0.09932526274765638,0.6601497406489177,0.06272044255377189,0.09388856412800568,0.09045449309328167,-0.22581339054225044,-0.22006419237385597,1.1634489304052698
0.07513259016801169,0.6384008330014806,0.06637213372065275,0.13096057007135098,0.05035792081854172,-0.2816035417797831,-0.14662352136620607,1.1961087987231984
0.03093724692285422,0.5876174617370288,0.01756241151590876,0.05149892985549954,-0.012104240319559773,-0.33975815713849233,-0.20784404659611116,1.0405416590237897
-0.05789305821700024,0.6750347359343746,-0.06813634870532298,-0.07136994292378737,-0.23936919733376477,-0.45078532351124023,-0.3489018839712884,1.193540981183317
-0.2004176280030756,0.6806347644432099,-0.16676957538982654,-0.2217845828838913,-0.36237688539140905,-0.6629089626178871,-0.45549119618663336,1.228716583986403
-0.042387771496598954,0.6340675980447465,-0.07382264590885877,-0.08640061237035979,-0.13737483843335757,-0.41224804867815196,-0.2994392838676482,1.233471685357718
0.10235557260918415,0.6476164749384463,0.04333639031062681,0.08098422632590732,0.05758308965561992,-0.29006952105074446,-0.1788353134069286,1.3030969573137083
0.08519784355835044,0.582033315412939,0.0766188891782284,0.0860693422684997,-0.015544329589009864,-0.3161379906920835,-0.12006377506538062,1.65687550852475
0.031276765805398114,0.7024710798489218,0.008031733981103727,0.015581414995331689,-0.09541346161110884,-0.36182975711684096,-0.24031958027531317,1.4811623095034998
-0.0654976895161612,0.6887551019107742,-0.06872051601787002,-0.10456182914435076,-0.24173586120899798,-0.38656509574049064,-0.3617890170518979,1.3216304143587339
-0.15794517878897213,0.643706241968901,-0.17621978721271908,-0.21437707689397018,-0.3739590405691007,-0.5817200226619378,-0.4481097911514329,1.1897143777313262
0.023440705383510507,0.6697418383032481,-0.03792291321659308,-0.015058572396651185,-0.03824482647744538,-0.3641899923933567,-0.30209223574172167,1.2670571622986002
0.09266309967585769,0.6660160321433938,0.033513346088363795,0.09086780970598353,0.035887641553684735,-0.22035153421295786,-0.18007649531323888,1.6605467279407717
0.10802170342512495,0.6620374020117807,0.073484828878468,0.08101867364976047,0.04023419042099092,-0.2395308551812996,-0.14675486461870355,1.3563262352152032
0.01903768953351322,0.6319313960143567,-0.04357338358315487,0.022253752072290394,-0.14480344909863563,-0.37281596719212623,-0.19336285696624506,1.3971394517185154
-0.08488401554177717,0.7124979924806404,-0.09107582437596685,-0.11649679944274016,-0.19194281100933322,-0.5269503105636805,-0.42316688906339994,1.4366334057599048
-0.15322143464867724,0.6396492831623541,-0.15143917212994193,-0.19802480390205582,-0.3317122946621537,-0.5483317000319846,-0.4841285859128067,1.601079496861876
0.0770466820602699,0.6356209189305227,0.013823953577454206,0.08971119868510295,0.04983874735966106,-0.2758645504559123,-0.16606139514730556,1.8625127369069954
0.08071266991145257,0.6768213346217423,0.057499848175039954,0.10901228833440953,0.08872417708995102,-0.2512302149503685,-0.1724905975989685,1.2926788411034793
0.0861487351392922,0.647152837495619,0.049145801314878855,0.09515293876643767,0.05251661087827041,-0.21923888865175217,-0.22365301072685345,1.5430289397262298
0.02189370953997265,0.7078025648789733,-0.03268206784066032,0.007682736836490427,-0.0792672175631756,-0.3768895926533772,-0.24058855007778243,1.2287216809193953
-0.11647300827623552,0.6151173252083468,-0.099826552556508,-0.11782547207618516,-0.22344414683348313,-0.47627292713841,-0.3688472030350622,1.5699424382947365
-0.10353312209546119,0.6472325645434744,-0.1336528561551597,-0.10385676227504496,-0.24305460142223545,-0.48609438485637646,-0.31559502869825384,1.4239381577213492
0.13280557018953548,0.6020665777607924,0.0656273560265347,0.1170605888753813,0.134907560655646,-0.24308777598828404,-0.09823234394278339,1.4196673930380272
0.1437224071842869,0.6200836686205393,0.060254828311025604,0.14521745761112312,0.05087757442600439,-0.19084743216467906,-0.10718079356263788,1.2378542134458543
0.10254232967520129,0.6282549875979511,0.04071251761696552,0.10415564683309558,0.0010464561514051901,-0.2405894519181382,-0.1160353151178435,1.2182735784844925
0.022326944082028434,0.6524109013283532,-0.0177214716603396,0.0025949637301783423,-0.10977171255551729,-0.4484452879352746,-0.24548386647578643,1.3846718116281413
-0.08181577547565662,0.7297621973281343,-0.09988313836939682,-0.05903837126838624,-0.2166803608226759,-0.46837134677410286,-0.3411083166918549,1.5676649172924328
0.05829822354378493,0.6105094833775206,-0.010350545652960768,0.035610014974323936,0.0017739312527131502,-0.31320368810130933,-0.23861247709618738,0.9750528502986892
0.14532807763649658,0.6966971441114117,0.09936553127099591,0.1341959560632931,0.11410226218861347,-0.1387351834975222,-0.1316959379777824,1.3254430683331955
0.1366836961382145,0.6702251975794923,0.11884747470182702,0.1798206095149617,0.09987105098973631,-0.16967849042218341,-0.09276643629979493,1.3469298284829065
0.13080874816576718,0.6643330960863952,0.04646382498342132,0.12337028158039955,-0.03081279954519984,-0.28366397917561786,-0.13013743835770603,1.2013430494949706
0.005725347854211414,0.6151638917866985,0.011958576700603445,0.044610881286405904,-0.09968388426853624,-0.35818437639869066,-0.30459306858529817,1.2431626542961094
-0.039020433815973865,0.6218645049111631,-0.059252498388547424,-0.044409300708034706,-0.15346434428097372,-0.41513979977882975,-0.23565693814434094,1.441986043449059
0.171291229472501,0.571702843646809,0.11746475054955294,0.22789985376541408,0.18277343736258006,-0.11136183313366858,-0.05035640651228294,1.3693467969772024
0.2022968797196625,0.625474463587667,0.14593862604958213,0.26423454199130203,0.24338177239983325,-0.04326387184933855,0.0024010873715244966,1.360750940735766
0.18551178229107215,0.634992575404011,0.1486790201890676,0.28494518626048293,0.17399208771333183,-0.0645165097381473,-4.642246786644659E-4,1.3023111273997885
0.11285161312741078,0.6631624379850454,0.07775451138705526,0.17300430747500248,0.047662969572640976,-0.17476396282772494,-0.09476988360443672,1.394627068724301
0.0319826241031729,0.6756603435514099,0.027225936324073743,0.07638795425594586,-0.11181169491470226,-0.30534069733009794,-0.2598611599694688,1.4066945102446995
0.02231450490174867,0.6022376289136167,-0.011414032651647766,0.06031917695539445,-0.1492026542979377,-0.36454935366364166,-0.2566712765303823,1.2402861139262968
0.2031884215196824,0.6792506111332092,0.1964296144610444,0.2691265716140754,0.2371047408241338,-0.029408613634120777,0.05281797307176024,1.422501142385609
0.22036065298664753,0.5652578916822766,0.19025665767682254,0.3027202368546349,0.23312311654517195,-0.036303921421221005,-2.1457949889995998E-4,1.2329227758823318
0.19226894784023643,0.6345102788461499,0.20192607395939954,0.27769459666024365,0.1943429351128245,0.006186531401866379,0.055502383497673446,1.533558525764062
0.1424699081016228,0.6278750062321151,0.1404684147919541,0.2183080324926701,0.0636693178983938,-0.10700549623599463,-0.1579254352155869,1.2780228863385423
0.07209181723285112,0.6571880532601697,0.03559515123873617,0.08221331879937736,-0.028178291026826414,-0.2372434260863956,-0.11489540716715947,1.4214712490426167
0.12881413352206733,0.5855416087501998,0.08429919772831371,0.16499438225167465,0.007461682712646113,-0.26871583809785266,-0.11414457942087372,1.2433464760866806
0.2347852975080225,0.5875059408565166,0.21406655326726987,0.34670695448886757,0.3175738018740047,0.03721699753041311,0.08601401120574688,1.2675893640534115
0.26156380050424444,0.5895529389725298,0.23301188531120015,0.34105902098663016,0.23552536928012308,-0.016366211548108075,0.04590912625664572,1.5283331955817412
0.22905555617330203,0.6846489430083852,0.21400496877462546,0.3312154099064302,0.22951824214415467,-0.04498804727525984,0.09188266116873843,1.4378551387943639
0.1502960671363582,0.5632154843847914,0.12635954727544751,0.18201223753979096,0.033022387522146715,-0.20311368357423729,-0.009782779964013003,1.246099246237519
0.016926691250978263,0.6520900498833678,0.04825051520291367,0.09140048524657635,-0.09582418561273787,-0.2816397318569182,-0.12384282232676036,1.3153474565069505
0.1869606917208044,0.6269611580794062,0.1462883417269383,0.2644057910497394,0.18160281915564014,-0.12410142070616496,-0.01570486543028374,1.4414242921474603
0.2529969254295911,0.689613110074578,0.25690276340375595,0.3781978120969104,0.2643128770914232,0.004790137031163882,0.1963225405714931,1.4728164423019876
0.2954353312703743,0.6467262939362598,0.2832847827213082,0.4094261849976458,0.3084737222973953,0.03829690469676586,0.1394752778094182,1.2683061616897118
0.21068516566431242,0.567263483058001,0.21619178112644133,0.3086569253047553,0.1564999578193437,-0.0711928690022806,0.0028158516920307897,1.4469175205578406
0.1578482800209148,0.6523233657485321,0.15540051396488813,0.21794724903640442,0.1417091792169154,-0.18425499282400917,-0.009246506961064252,1.4217215839045314
0.0699834707658177,0.6696583413190652,0.058120880944420215,0.08942973632754093,-0.008895327641778422,-0.2621968601865756,-0.11070760987461782,1.4306215293124085
0.2302345873776755,0.510424631122355,0.17117962920592716,0.2981635001297626,0.2534339460765169,-0.13998005921683485,0.030523402631010048,1.5133788127687202
0.27981326215885477,0.5961438678796245,0.2414307496264544,0.3761613376188599,0.3223420068072484,0.07423403249787504,0.1698004070729927,1.3129515188377223
0.2971994752371311,0.6429781403305772,0.25929059242281577,0.3808968286592485,0.3081185208912913,0.056258638619163547,0.14087057431155173,1.399261668031551
0.21598378473253615,0.5697924912366537,0.23076740402520018,0.32066266148807543,0.15049208333745248,-0.07430848533437233,0.0035209407674698942,1.2895993306025961
0.13263794200915033,0.5743799963576579,0.11182242441884097,0.21126471498787947,0.11823105722557427,-0.2599237172451148,-0.047091625670093284,1.3207522377669136
0.053483847915132054,0.5901633927884014,0.0829186877484812,0.09797084373785528,-0.06704091364835399,-0.2772807849109507,-0.215459310281542,1.5242089033455868
0.24713243881640246,0.6603741911242947,0.20414487537237538,0.35422592426030464,0.2849469280373419,0.017114383901263724,0.03914687653745112,1.5735872804009359
0.28078534350218826,0.5935544982770328,0.24831339101415015,0.37703156793118187,0.3218864871178207,0.05407996876727232,0.10808263501051138,1.4905173756055905
0.2915732191070482,0.5784714109764305,0.32384730924818306,0.42188899103472177,0.23870282881387314,0.026076846730649236,0.14373835233837756,1.511135161838627
0.20858670738019144,0.6041737150449571,0.22091012725542514,0.32956772148336305,0.1596158990276332,-0.03012715397489366,-0.031509657668762785,1.3190334367337027
0.12098859860375599,0.5833356938727878,0.14785244804865352,0.21799828499243873,-0.002939803202622583,-0.18971117103265156,-0.08275231553046697,1.3223835774595902
0.035956336333676335,0.5939181275956756,0.0861453217206694,0.11230819830623401,-0.03259690125300785,-0.23514092008993648,-0.2015806587198341,1.6852326791912917
0.2533704292591854,0.5896498435743938,0.24209422657471213,0.32033483823192405,0.20166361038744363,-0.034330929077053596,0.021467455949002415,0.9996871271201805
0.2827207772929425,0.5796756395823134,0.28520798484817883,0.4310677786835973,0.3315743745757609,0.11032303303440286,0.19127098907111886,1.4581516074203797
0.27933761145234726,0.5958490709502726,0.2688409958617954,0.38409154099705545,0.30168197356234494,0.05120768521969082,0.1381829813236766,1.5739104412878364
0.23043222198098964,0.6099460706770508,0.23779700921404143,0.3422206696359515,0.1860489845837199,-0.05806547604153386,0.0026137019221402747,1.4921685515934844
0.0963714993436503,0.5992945713725518,0.13037939484168967,0.18937424397475908,0.006429937953290889,-0.16769119896782891,0.010402458765164458,1.2144123467430272
0.051083311646053293,0.6245604710089246,0.045992903696199995,0.10742288975226456,-0.07798015297794043,-0.2702154644873387,-0.16769272118730028,1.370090992982531
0.19978002252413432,0.5469418840883312,0.19299392652902547,0.30491188493074173,0.12893041335465352,-0.06637943535843614,0.036035076798037906,1.7549110356652033
0.25489862538629665,0.6191801168240626,0.2795111641888321,0.39174970802837855,0.3202270068057501,0.02958661196016967,0.15538776476421823,1.2270695748108642
0.27213096919660434,0.593272402330733,0.27482542380198427,0.3737821792359281,0.2891070203841426,0.11012007028749891,0.11393493181297579,1.262382952512809
0.20261920744236592,0.6360149880070366,0.22663167516281654,0.32807404672689944,0.1706685221452773,-0.04778937300587952,0.06464539695769855,1.5234944721084007
0.12541149352118977,0.618965988785269,0.16302494482783128,0.20194953036595167,0.037024619578451635,-0.2005256133118111,-0.04212441970328852,1.2500461965002116
0.03410067221825936,0.6517585031111722,0.07785028855543365,0.07528142226257785,-0.08408720244010827,-0.2982798370956391,-0.14736538874739769,1.4405604139163186
0.09504472531468865,0.6420142523291702,0.14174097580091793,0.15745719053356527,0.07583502672472169,-0.22085692975358534,-0.037252501112327786,1.6037811307109606
0.28606232720589275,0.6073114532361291,0.2524507287758836,0.3396786188603811,0.34509337197822315,0.04404598921329054,0.10111496341343214,1.4122322296818197
0.28686286753425005,0.6124266512272509,0.284140539819,0.3566541137064118,0.22357945344580143,0.002341626352144411,0.1715385373806331,1.2876596708162191
0.24840098609749478,0.661844308401315,0.20356926139093487,0.30092016383167114,0.25351752053330906,-0.046556790318224774,0.07350623227373679,1.3986560994263024
0.12926183602533745,0.6138801788301552,0.12019752373484911,0.16985276513366004,0.06382248482385725,-0.13867954331340407,-0.08030000680659538,1.7712108821889938
0.028475124757217907,0.6453771830209453,0.07348840634379505,0.07493835037286883,-0.061897597527488454,-0.30008838859051873,-0.1482473770984778,1.5031664482887308
0.08195871823684274,0.6417868165872529,0.0686315108052849,0.09935887032359553,-0.05182359376765506,-0.21600238500867508,-0.07281500132068267,1.3901918945646283
0.23054679431311217,0.6827792963596084,0.22874366929223008,0.2910963591985386,0.2208715005186824,-0.006989153313868203,0.05336952402842439,1.2908253110276506
0.2211668809748254,0.6179980372329268,0.23510151661672385,0.3189204263011271,0.30496647035543084,-0.029254772905044246,0.09250412638433946,1.3274937291421596
0.17781138645164868,0.5871759360375142,0.2042315196326391,0.2665567227943415,0.17348107991014766,-0.06546656547678381,-0.034998258060447714,1.348539555907586
0.0865463910201139,0.645754042163132,0.08538451389637637,0.17953935702532858,0.03445130155784848,-0.18806564640045662,-0.09182568411987369,1.7582798255762753
1.3523343782295553E-4,0.6461719973090101,0.009992641112980379,0.062382943864821384,-0.06001580132802068,-0.33696576224588276,-0.1854742521999025,1.5047053606347522
0.032169119406847344,0.6687268567410911,-0.002434356244085897,0.017629217628577627,-0.13015653028312585,-0.3056685236472488,-0.20966033929494374,1.2057692546866414
0.21042964269657302,0.5970558827325496,0.20173528835040705,0.33154573565100093,0.22292625016392378,0.010326278113714686,0.11500333876998593,1.324843072066028
0.23262184677473538,0.6821233242403465,0.22374667229060388,0.31529964529631255,0.26825831241483195,0.03364330985107113,0.08553333466280703,0.8583366870549959
0.21551909245800904,0.6528618994501709,0.21059035545084567,0.33199207350102966,0.2385811792473014,0.04890639284887577,0.10851823077868171,1.2953923988904645
0.1520263772217294,0.5526201834850414,0.16490228767643803,0.27320101585063505,0.12879507922084282,-0.08016365234421258,0.03536627993424691,1.3779112376703841
0.07364766822994537,0.5552849671426539,0.08295263915435265,0.16915732415719645,0.033425661202599065,-0.1632437279273183,-0.07912918041675876,1.289690670544212
0.1815031211972779,0.5676132812589133,0.21015466111286307,0.2709157944531656,0.1864872250714493,-0.07236698496209265,0.0674422975036375,1.078456274436575
0.2923997323999391,0.5799087350651446,0.27739605546847357,0.38636222344833876,0.2724552098458263,0.11012421767010029,0.17668278518906286,1.256926484782671
0.29964279762213475,0.5414961444750617,0.25278037530879066,0.3944980830271673,0.3446687279045832,0.08793480117413341,0.2152148555198314,1.0310263883437933
0.2774283075899979,0.6643751464408265,0.26192492636437265,0.29433735101132824,0.22406535296879004,0.04067388873601051,0.08191964094875302,1.2256317766016893
0.16470315092262108,0.6479439902172632,0.1836628673459698,0.24935682550412286,0.13614926171322525,-0.1195756735193256,-0.04940806513848359,1.5002692729713918
0.11618062720053422,0.6214584611212615,0.16302196860572946,0.1975928534414155,0.10448341504272905,-0.11248698044859946,-0.05867295269497745,1.3832936296279992
0.2982537097579337,0.6550063201868638,0.3179439090492693,0.4321817405761099,0.31533301590331997,0.10389895127068184,0.24124081626235452,1.2304741379824375
0.29977303986987447,0.6341230207564734,0.26624481741859296,0.4062479808476458,0.3470049208129119,0.13694906016531722,0.24212426814244703,1.2182579378954965
0.27820068082960103,0.6499981045094891,0.29283167769863644,0.41332359785615924,0.2475908385776031,0.05987656385260201,0.20792961191958054,1.0191997730375022
0.1910164359778114,0.5834106866834184,0.23608223261424016,0.35394121104323994,0.17406677062881526,-0.04838440241780407,0.15687651720966517,1.089307838395534
0.12701794612514603,0.6331355134677507,0.139136324029482,0.21661756148148503,0.06193397104077008,-0.12352781719709718,0.03349529124164297,1.0453233698272457
0.25380539440758515,0.6463288224845435,0.28525434580299863,0.3572892465729236,0.27378912657594573,0.00965832103588156,0.17836110178262127,1.5240120231817107
0.348583746925581,0.5860168950238696,0.31811200230107783,0.503361989186478,0.34902975284117255,0.17990599993522297,0.29277051254312153,1.2126138717555688
0.3835945514493331,0.5839380629205694,0.32984427869738003,0.4595647592026464,0.3533402394283488,0.13141402627324558,0.2527660994056544,1.4003733821964366
0.298706519534685,0.5951160935377185,0.28061054829950305,0.39758388315343884,0.2986041126677099,0.027118411110359442,0.22741445867184004,1.4615641337414353
0.22188766885687194,0.6798002746829547,0.18736021038789558,0.29721065967736654,0.13705596696352682,-0.054934025409911005,0.1211587005907753,1.1349713895850508
0.2532711736924716,0.6065890537692865,0.26414830405579665,0.304528451581826,0.23981314196324402,-0.1645243367497538,0.10348904096223178,1.313159122270462
0.37280034527894257,0.5668136012597322,0.32831662974250486,0.5189193704943237,0.424239887265733,0.17738304984776387,0.29612986347710124,1.1547666134654269
0.38522355789391394,0.603698026478057,0.3386925437764643,0.5009765689909744,0.38642720587490176,0.12424251478118348,0.23614219893748545,1.2204611658977187
0.3691306005504513,0.5803817369349451,0.3466449654976642,0.45383241269529917,0.3621118749649504,0.14096989871543608,0.24431556125501835,1.3854065921773715
0.32099199060938277,0.5559920661341853,0.24711092425774975,0.32963428360587804,0.18948363970618845,0.008068905320222043,0.1519324435192914,1.5641436155249924
0.23811650095318904,0.5911719453610665,0.18342360121659484,0.2667300256417754,0.11957259679972332,-0.09309531342943893,-0.029161476516100345,1.5207736243310677
0.3881121916870761,0.586899742559869,0.35636156012840214,0.47891564415457477,0.3469782522841096,0.11386747733548824,0.23709727616811668,1.6774330956544847
0.3781960828346082,0.5826647546583353,0.3786504075780757,0.4659232588550173,0.4615825131315279,0.1781175640273822,0.26168516127312663,1.3936042571359073
0.39573178895669087,0.518587220510898,0.3724597313069144,0.4605590632813864,0.3499247254969283,0.19159590142929686,0.25967845329529765,1.4664710323868948
0.3599826629345275,0.6213922145170075,0.2870038374888253,0.35339026028337706,0.20978471287842806,0.04153460630170211,0.12926238472609902,1.5850972071535148
0.24424785621412573,0.5385706559832971,0.23557878832148685,0.2654314484606487,0.023934819799158798,-0.14251238989211198,0.04135860309773313,1.7177346326361331
0.29231246769071145,0.5356840178412834,0.2484941984512149,0.3635295332428021,0.21220313044329364,-0.09914179526032925,0.07716409675789304,1.820351407871679
0.39185356588143,0.5912301823640911,0.3610533948940626,0.4241336208464121,0.3087038882741132,0.10394821566325124,0.25741563000192597,1.8401926049694193
0.370037295913868,0.6427791933728314,0.31566960059535765,0.4403207668012057,0.33017620436476836,0.14430403340861842,0.26521546895699566,1.629364023773318
0.327985503991982,0.5694677860536796,0.2729251463628913,0.32719405311215716,0.24553164005588135,0.04950998493213391,0.1121079415281326,1.8118535265824365
0.2022447822687685,0.5804732376616856,0.16052633901032384,0.19384165666041206,0.08556864255462439,-0.11748876264791569,0.05340753143528923,1.8795290925028223
0.19255076058565485,0.5965302040270725,0.16152173030617575,0.16821208504056,0.03935180426892353,-0.15707318373653975,-0.01450844582009561,1.7766709787287218
0.32312800955875887,0.6197574903063637,0.2839389261233423,0.3615408162700453,0.25258296832338784,0.07957534144745745,0.23223820340522092,2.0235539836970164
0.31738719336981447,0.5664236921190956,0.2588580196008211,0.3286117172824493,0.26149141802771336,0.011749523201806226,0.11307098573255635,2.1550941585297836
0.29035133575625105,0.5212800302480884,0.2308452985055446,0.300715976871863,0.19689983760627192,-0.02150368244863932,0.0800692775197097,2.0618249068483974
0.18727116959896797,0.5265592993030709,0.1201002276900816,0.10109829369914063,0.013838697346446547,-0.18519699273348528,0.01348422865233769,1.9434050114314616
0.1068451817490012,0.5670382680038505,0.06363961945313996,0.04870207962815171,-0.04986521577650026,-0.2569928520627153,-0.08394617248168212,2.0399464587304426
0.25213141070082395,0.5116781710684994,0.19239739427933722,0.22871463865590988,0.21681359131981848,-0.04205515653048209,0.10722970872944716,2.0308653726848966
0.2246295492020366,0.555136614023064,0.14335144708055012,0.15041887557947833,0.1923967779455128,-0.0723290754529365,0.07534856444130562,2.054603506590455
0.1872452168138129,0.6649842209345717,0.11816860273072674,0.15232129145396264,0.0716928863827363,-0.1267336172962487,0.03313008527738771,2.3118992475061253
0.06375456802094683,0.6022752253946748,0.02719751430105748,-0.018914363607880586,-0.09048558759440595,-0.2710091979923539,-0.1131176472994627,2.278478676248375
0.06336369077687741,0.5898473079551134,-0.012995622324299547,-0.04448453123318628,-0.07574163500826685,-0.3469325785490517,-0.1708948060517948,1.939308485355997
0.17215902680784725,0.639980755978715,0.08099171547109654,0.10014968314067181,-0.023211724919477282,-0.11984581186228571,0.004594173428081017,2.1135265630364097
0.12876695155372503,0.6126090039638179,0.04082742381905909,0.06614288840376033,0.06305072691216988,-0.16932319837392043,-0.07919465089842191,1.921016216622928
0.10161450797849217,0.5686946790934703,0.004974403560910532,-0.005678129031657452,0.02770829134153933,-0.309923076000145,-0.10164618710445449,2.306512947959
