-0.35134193942482694,-0.34365259555123306,-0.16072005762238126,-0.04336410605538499,-0.021300041196999516,0.010096070512689766,0.062322266675329786,-0.4399503081387205
-0.3392711175462282,-0.3085749227116494,-0.1514729555912878,-0.03397489996649606,-0.01597201160035849,0.008830651548949256,0.061710574912805065,-0.4297710229080637
-0.33283178047900075,-0.29864786063259674,-0.15385530685390522,-0.03466617363656184,-0.012604684173293076,0.0040343696126544605,0.04950772321183878,-0.43618305211999686
-0.32455850114954005,-0.29468875296881497,-0.1558615763347522,-0.03465482866498506,-0.012204046527438867,5.905398572578781E-4,0.050920030688043495,-0.442219244578819
-0.3247639389978459,-0.3011430800467097,-0.1550683130838344,-0.03921030397733495,-0.018500196357590298,0.013682885702466438,0.05161598624132167,-0.451321239431246
-0.3264574160813512,-0.30493215471533286,-0.15513584352278237,-0.03631514431962297,-0.02005127011123923,0.007537810772958654,0.05145627114074083,-0.4550444430224246
-0.3218604305736219,-0.2909572556577786,-0.1459125308692651,-0.04173663375399965,-0.010152053866246218,0.013274241620530472,0.04856696713573336,-0.433235890683931
-0.31825638551150665,-0.28354484146874637,-0.14829073001249832,-0.029973111976148346,-0.018862324906714217,0.012613990184642088,0.039959290593001406,-0.4335358726281405
-0.31651236850303177,-0.27829950538150716,-0.15184087733443763,-0.03802782667376475,-0.015638852744400123,0.009760080415646381,0.059525599247378415,-0.44437700564595367
-0.31803646116727824,-0.2807247339121848,-0.15161933255799126,-0.04173641593869554,-0.02413887110589805,0.004209205151764334,0.038283507728637756,-0.44725438242003035
-0.32220809457815935,-0.28773405751150866,-0.16101502817567748,-0.041875583369893395,-0.02016858676763319,0.0013117222871943564,0.03781438738752134,-0.4838484861828274
-0.3173057791366981,-0.2884056975822278,-0.15748478968403395,-0.04377503606413536,-0.015138132122314065,0.001687661634411567,0.041981531924369646,-0.4573481327071732
-0.32075396101672365,-0.278834065894474,-0.1549892059521665,-0.04280184700027653,-0.014224967433702157,0.006056545642153782,0.044604571324404055,-0.4491093677881282
-0.308416025925847,-0.27353829252660866,-0.15581698365521185,-0.05027541792355542,-0.021569297074090422,8.838640062467959E-4,0.038479331898608075,-0.44358880378031806
-0.3139385295626804,-0.2741353375517923,-0.16219525829540563,-0.05803277687908997,-0.014994824080922634,-0.006045117239267256,0.03473351771364863,-0.4469662244373502
-0.3120970670937716,-0.2941975039246684,-0.16101882616621552,-0.061406620328446126,-0.020736725658437163,-0.0021529289763944693,0.03431017809560661,-0.4552099074097259
-0.3179869320903448,-0.2923469843112284,-0.16141339584177605,-0.05789993378296126,-0.016311492027990704,-0.0033411234080462093,0.034214928551629865,-0.4661691736589277
-0.31327427461750196,-0.27353299207697496,-0.16096571585065847,-0.05741623975504258,-0.01968654078364825,0.0010984748608303197,0.04053977795930749,-0.42764205570582203
-0.306343421885331,-0.2694052313235983,-0.16910112712195768,-0.061585223206256125,-0.019696090325626223,-0.007238659011317781,0.04278529139559985,-0.4250231620725587
-0.3110676825102135,-0.2835868073788471,-0.17094069749650795,-0.06521080377746832,-0.020749990450699387,-0.00592349223064365,0.03329299641510198,-0.46087479805887205
-0.3167250771069523,-0.2885428408731602,-0.17110526336213994,-0.07417628666899405,-0.02088827837423169,-0.0018991627963868727,0.03262261873649696,-0.45369627734305035
-0.3169468030090459,-0.2920601710761711,-0.1702727769099036,-0.06503846657580618,-0.014025497248949147,0.0011109915389878242,0.03718718097359606,-0.4522908256518301
-0.3177673539861627,-0.2775883440531437,-0.16556355731056127,-0.06808414417790683,-0.026750005538898666,-0.0033572591904729816,0.02706961279329159,-0.44848432720407344
-0.3140126845356134,-0.2776750225635853,-0.17173642429275562,-0.07181648046695947,-0.01948596069349694,-0.006281780633162654,0.035900843112416446,-0.43277985684993386
-0.30683967347509056,-0.2775159948529793,-0.17041427852368812,-0.07372414480841744,-0.015515209896359662,-0.01874740900333588,0.024858576421070564,-0.4561063407634492
-0.3183969300872326,-0.28440244574617995,-0.17663966746323018,-0.08494993699240551,-0.02884421025159548,-0.020086246249727404,0.012387896138884958,-0.4649631391345586
-0.31074949158095383,-0.2970100354908892,-0.17544820450340143,-0.08207185311425243,-0.03584183126739246,-0.017868581885983423,0.01635316631367341,-0.48320689148532947
-0.3163841426518746,-0.26902379144550836,-0.16740987979670685,-0.07362912469315916,-0.02601279124339099,-0.02018095930083067,0.02644236199714844,-0.4531353108967867
-0.3098790106840132,-0.2682958806757981,-0.171073384387023,-0.08665008141602061,-0.028062923385710512,-0.021876255529709156,0.016008650302931485,-0.458398379166001
-0.3141961714749273,-0.27863752111402157,-0.17065080726579931,-0.08076168633197268,-0.03096386280859116,-0.029690273512753967,0.004866050827921992,-0.4551934317041286
-0.31060891421475395,-0.2854109410661682,-0.17089765416245414,-0.08370762117149821,-0.03751121259938141,-0.031008523934879295,-0.0018152179817596586,-0.4757970740299373
-0.31239323711737166,-0.2919874141619255,-0.1752644026946645,-0.0836977211466362,-0.037266067161017165,-0.03574298887386606,0.0026040267956837426,-0.48092553070878236
-0.31094994200058157,-0.2821989173579926,-0.1649142160634111,-0.08118636125286914,-0.032225570092828,-0.03235270909791164,0.005792259599769462,-0.45817545301597973
-0.30839486820316087,-0.268093660326043,-0.16609523513493815,-0.07304297561084465,-0.04196482302868216,-0.027238777529918833,0.004524495645550991,-0.4608805178427162
-0.3034169043092988,-0.26142045007009473,-0.16589158284377362,-0.07953471450711513,-0.03995580292737799,-0.04244011309573399,0.004739393596263271,-0.4834907307384508
-0.300954291457007,-0.27084911428556535,-0.16863464341048034,-0.07565457572433167,-0.03685953185328207,-0.03976191639898039,-0.01050700137470653,-0.47810602139223335
-0.31282435212336657,-0.2873341069467595,-0.16709938708546057,-0.07584583716635203,-0.04398850824003304,-0.037305880164610866,-0.010285982766987615,-0.4862213144084706
-0.3121082173838877,-0.27702661078108115,-0.16012326712600156,-0.07805697183161296,-0.05080190593800854,-0.02909355356667243,-0.007602460311835459,-0.47543478120735616
-0.3075679910887759,-0.2739072680275437,-0.1569614016859446,-0.07109123077095848,-0.04583929550575473,-0.05006709057624552,-0.011368050670737801,-0.46049045255289855
-0.3283278010218094,-0.2744191014405361,-0.1660542616680485,-0.07927298125855638,-0.04267172156924663,-0.043761783016785266,-0.019093737783055526,-0.473429311853963
-0.3569044321535875,-0.3304876658517673,-0.1806752603295831,-0.08548778425381386,-0.05721117827046532,-0.055298303094741805,-0.03598161955958458,-0.4736490950644971
-0.3668082313999448,-0.3437769717248465,-0.18157990931520274,-0.09126983534889936,-0.051983761652579445,-0.05362245080133079,-0.025050938115861253,-0.49522791738230315
-0.36876958360734396,-0.3316395017060098,-0.17779678939201413,-0.07736911099809235,-0.045260666843863546,-0.04656062072495336,-0.02094932127797578,-0.49236430561002276
-0.35994985492103937,-0.31312660635752304,-0.1686777495587245,-0.07816860229140285,-0.048156889588781594,-0.05542645108630286,-0.02361322282357703,-0.47891809900237364
-0.3441528171711622,-0.3083643817304115,-0.16540709451825325,-0.07788327415859936,-0.053862102131750425,-0.05684422059825843,-0.03325868551697344,-0.49773305921119987
-0.3491743421965629,-0.31453731175278543,-0.1714210020595335,-0.07537434359331514,-0.0582809625856473,-0.06194415328736207,-0.041199991569862836,-0.48764192732998735
-0.3538429074171803,-0.3192694559672177,-0.16895195313840072,-0.06929189367184939,-0.059685870222044766,-0.06726283425869355,-0.04036973604982586,-0.507943499875975
-0.35049674247247,-0.311962916291849,-0.16482260068072524,-0.06665289065828969,-0.05967855352311054,-0.06543466908399019,-0.029885450340278414,-0.4987238448899968
-0.34624840856288963,-0.29267116101395396,-0.158980616220671,-0.06828815080680592,-0.056429642866922,-0.06733703035487394,-0.045920135271475114,-0.4590987238888044
-0.33654366899401517,-0.2956558631042172,-0.1585204091686065,-0.06429310081895297,-0.059953916248492806,-0.07846202213763862,-0.055515198287107353,-0.4790667158413461
-0.33704760646181353,-0.29736436572954955,-0.1605361604765871,-0.07000485274337025,-0.07248732357655674,-0.07777121960278094,-0.05784510282161785,-0.49515456789497564
-0.3398321783726193,-0.3030335031913023,-0.16725290746338417,-0.07209592366974081,-0.06279443342686425,-0.0730917133829069,-0.05886601624728562,-0.49017749934886734
-0.33529624780304856,-0.31217869310203844,-0.16761093410947248,-0.06572777118679558,-0.06183413522000948,-0.07948042625190843,-0.06419826356511409,-0.4940893862700081
-0.32920497966003354,-0.2857356786833925,-0.1629320871250534,-0.05920936876851226,-0.063906354866852,-0.08162987735229399,-0.05541342231347424,-0.46857477795856795
-0.3263558688515506,-0.2930679787939434,-0.16484283346886866,-0.06915398417352923,-0.07279957200743191,-0.08592643424231836,-0.06692401838901288,-0.4796914247061579
-0.3348181075196697,-0.28943804349057617,-0.16667772121180596,-0.07051583694643376,-0.07736905406116788,-0.09512966986066679,-0.09511217692980019,-0.4916458619204728
-0.3349296109472347,-0.3041605991681514,-0.17548917660751573,-0.07165417804756226,-0.07159316823159675,-0.0941650740601566,-0.08478320195845765,-0.5145138717415522
-0.331762424782436,-0.2955906416073325,-0.167624684247656,-0.07009749838300337,-0.06870685611160697,-0.09362244767315694,-0.07387571558828948,-0.522310001724874
-0.33037422285992213,-0.2803046357498187,-0.16775768293308846,-0.07483859866313232,-0.07274836464841582,-0.09141072338287295,-0.08087731681396444,-0.501955029836379
-0.32539649198876647,-0.28659648071875543,-0.1709315694866376,-0.07078859074513633,-0.06895663502198289,-0.09951833474764456,-0.08983177865628915,-0.49348510924194877
-0.332950692842355,-0.29015660527677034,-0.1709006903237002,-0.06930960097463136,-0.079901118176432,-0.10303442061802913,-0.09577984067586946,-0.5002784831755346
-0.33314263626213697,-0.290742121246021,-0.17665805688975855,-0.08978552748113337,-0.06955875925628587,-0.10181318553308527,-0.09663629500189787,-0.5117192774866461
-0.33152280455083966,-0.30169474754931397,-0.17514168922475762,-0.08552201753343487,-0.07614320068279729,-0.10251279915399104,-0.08607609753884879,-0.5126778862758388
-0.3303424918132306,-0.28293398930718805,-0.1716112897065279,-0.07946248786350116,-0.07193355615624293,-0.09939966011436994,-0.10087371855649566,-0.4889739962042694
-0.33297161171515527,-0.27794331561369195,-0.17348636656954528,-0.07536292627127524,-0.0806724504613544,-0.10927751568510588,-0.10309502221168118,-0.5211300267511549
-0.32264848842386445,-0.28735782071378324,-0.17863699731715013,-0.08366413954710038,-0.0750944256278477,-0.10835651638087745,-0.10949340750088973,-0.4982481808676615
-0.32924998967629243,-0.2930062139808212,-0.18080836605428588,-0.09254639340581405,-0.07688855616340966,-0.11171681081626862,-0.09929823188224385,-0.4984044733580206
-0.3336691397044125,-0.2925543129400228,-0.17857580488048072,-0.08576524752824301,-0.08079870720223256,-0.11618820310224828,-0.10401712813415574,-0.5174358850345002
-0.331930878035616,-0.2842925179301534,-0.168861846374336,-0.08415132270990741,-0.07102048284695314,-0.10875073997541788,-0.10429276852707071,-0.47117834106255435
-0.31939578147780684,-0.2773429330820621,-0.17422676293032363,-0.08005090968657591,-0.07420300227147071,-0.12338312327045771,-0.10745747267771094,-0.4897950585462003
-0.3208839228259829,-0.2835552752597245,-0.17402077767432683,-0.07891564183612597,-0.084016026955008,-0.11139750925506547,-0.11431598883820547,-0.5136541061560094
-0.32789338669046136,-0.28949269574423697,-0.17618908694828328,-0.08557200689084643,-0.07792108870888703,-0.1055549473357799,-0.10941766879504534,-0.5001564695046834
-0.3237684423162763,-0.2875458963528082,-0.17245646313972474,-0.08118329806959725,-0.07607740976884451,-0.1076975871302006,-0.10244006625061976,-0.4985743763397277
-0.3258384483096632,-0.2726489304071979,-0.16829830614663596,-0.07668182313924768,-0.08201254902382825,-0.10426835314993142,-0.0991979711583191,-0.5026109137967864
-0.32037317603073395,-0.26882554802497216,-0.16860656990750816,-0.06902587866104119,-0.07423900579154527,-0.12065934875038897,-0.10752994842738399,-0.4927107351222418
-0.31915773531514996,-0.2691730099233345,-0.17172952721337456,-0.07994233229567431,-0.09752809898955445,-0.11773266947139066,-0.10672622840550919,-0.5074798428199766
-0.321225414749305,-0.2799099766301692,-0.1715872486679569,-0.08394481210641341,-0.08564889453996913,-0.11478459202456777,-0.10627165190950626,-0.5135675843070298
-0.3574711869040072,-0.30951106087125513,-0.18585172851529547,-0.09018573209640739,-0.08406975688490986,-0.11162213619429658,-0.09957539685125988,-0.4999350735429546
-0.38628320677643396,-0.3390012191734304,-0.18806610239776742,-0.0940631206226494,-0.07749283238765733,-0.09991518606455596,-0.09746409753555602,-0.4787289971869316
-0.38818897165935357,-0.34452003750086974,-0.1932343739174449,-0.10554676828717488,-0.09076447620718613,-0.11281221976659313,-0.10601693181035622,-0.4870357263763251
-0.3812067238378895,-0.33719105791662196,-0.19578561198934405,-0.1054871746745151,-0.07700515300533839,-0.11607771487424222,-0.1043113062109163,-0.4909898700882079
-0.37808906485621746,-0.33732273722446826,-0.19272184560732403,-0.10322522034165543,-0.08318077600571003,-0.10392235344367397,-0.10935010512668977,-0.5065054823283834
-0.3791687390444276,-0.3377886881921318,-0.19209427752682892,-0.10250645484857501,-0.0807942082009347,-0.10110146430361741,-0.09438524794223599,-0.5129319504788494
-0.367876266253549,-0.3270641867304456,-0.18591894047924515,-0.09167780584503916,-0.0801210047409052,-0.09797650258807723,-0.09039045419197604,-0.496231214213416
-0.3336792883490318,-0.2808877687522178,-0.15917759639227802,-0.07309896008093975,-0.0778048645810262,-0.1036654795671083,-0.08790069748556537,-0.5065907940695804
-0.3005183577406413,-0.263157465058038,-0.14847196238430524,-0.058924197854237595,-0.07920648888833509,-0.10559572869205833,-0.09422074172087042,-0.5110173794959053
-0.2942269308948318,-0.2612250684410379,-0.1484920716234256,-0.06795006005558508,-0.08208510127713091,-0.10846711518498146,-0.09505647086552822,-0.4905192582859652
-0.3026424377983009,-0.26565535723702494,-0.1531616919592246,-0.0699062719479218,-0.07835002129370489,-0.0881750893913321,-0.07942864689977827,-0.5142170684367215
-0.30882517655423736,-0.2616952141642147,-0.15252703122381436,-0.06891269818706189,-0.08255944845678374,-0.08916504308502565,-0.07361111949318491,-0.49572144538373275
-0.3060810994097164,-0.25484354118185526,-0.15048545266633562,-0.07033891197054236,-0.08702814992557015,-0.10168792436450905,-0.09165068909093235,-0.5044357081268106
-0.31380002086888237,-0.2574345344662258,-0.15713745040716154,-0.07748311119491302,-0.08295715462612728,-0.09827234643387492,-0.09597483681216139,-0.48823748198276745
-0.31793373290102783,-0.27685398795651495,-0.16219794796570425,-0.08309071608418467,-0.08610616752212193,-0.10918052897019628,-0.09643648790134948,-0.5310674208624137
-0.3275615571859074,-0.2991982945418631,-0.17137942305360454,-0.08974941256140885,-0.09109053475131168,-0.11339166160808595,-0.10276062421333979,-0.5569746459148288
-0.3280958254687848,-0.30322055333803094,-0.17001516971788244,-0.08421295084238778,-0.0991938888855192,-0.12086815315872089,-0.10773089577011245,-0.540681034569785
-0.3294446182278907,-0.291884425788852,-0.16948602126249182,-0.07790783837326687,-0.09935626122983415,-0.1091464020041792,-0.10401745713176745,-0.5313357176928079
-0.3456272348303744,-0.30431811176842255,-0.17811217332329798,-0.09215170268391872,-0.10407029356529889,-0.12202889983462217,-0.11611125872049098,-0.5541991927192844
-0.35106461507531084,-0.327075938105804,-0.18900842081188107,-0.09946759823071483,-0.10078339412501998,-0.12968690277854628,-0.11695929035512752,-0.5281362449184829
-0.3603150777661259,-0.32743906215942564,-0.195336040053685,-0.09901423182207392,-0.10522980845836528,-0.126138812694408,-0.11797903325242694,-0.5378036511458099
-0.34726938153339015,-0.3073238551058622,-0.18527961085542316,-0.09901668996402783,-0.09430503426839193,-0.12339513229785498,-0.12266201622827748,-0.4958459109593216
-0.35016345999120474,-0.29594315339401495,-0.1864435833754681,-0.10213999995458968,-0.10476559773270933,-0.11898279196139103,-0.11002809682308347,-0.5328491423951214
-0.3496001864830782,-0.3117377278422299,-0.19294857768252552,-0.10677753158108745,-0.0967529683607456,-0.1256282089841504,-0.12594074273205355,-0.509474099022357
-0.3549365167046499,-0.3134347334326847,-0.19653770470089432,-0.1101519576338372,-0.10261024597963914,-0.13672917762931378,-0.1282878727076401,-0.5471200637874155
-0.3537556462171378,-0.3235995235107367,-0.1971550682095994,-0.11159456942324204,-0.0945470736873994,-0.12314490922254459,-0.11393666586624797,-0.5423514358217117
-0.3630852477184129,-0.31903694298877994,-0.1967715692633347,-0.10789135338614719,-0.09927613349966667,-0.12126045862965398,-0.11981085386817451,-0.5458138303936664
-0.35949247371337734,-0.31893313123823613,-0.19838800706596493,-0.11617447805617226,-0.10461477476292094,-0.13512932394860136,-0.12389514128040399,-0.5240127797215224
-0.3610869356634432,-0.3220960431013786,-0.2008682416263521,-0.11969512792163413,-0.10765740047325714,-0.13840184055055085,-0.12363484530211623,-0.5430621303112567
-0.36421008821404516,-0.3388473881044319,-0.200869898914079,-0.1169106955406748,-0.10703776965416596,-0.12951547729162546,-0.12658704482192998,-0.5504213764021139
-0.36403663107725465,-0.35019442220886476,-0.20598653455580468,-0.11117098566377494,-0.09901467076264124,-0.13237561289289565,-0.12626386956877714,-0.5634735987189746
-0.367051020334708,-0.3433985124850501,-0.19704306322579315,-0.10156259671331666,-0.10184892186669503,-0.12028497410147339,-0.11760400507627759,-0.5167196491907163
-0.36500984352863197,-0.3276451676114069,-0.198188302473177,-0.10469282276601713,-0.10183622235175298,-0.12815997999823292,-0.11691387133727256,-0.5253592789822434
-0.3590460459985037,-0.33352633964095835,-0.19592042619700412,-0.1014848354586224,-0.10912645902046131,-0.122988315288605,-0.1212080135690121,-0.5424584854954595
-0.36477680808666485,-0.34349222490329373,-0.1984056128588041,-0.09966895493292383,-0.10302956011447173,-0.1287477753819313,-0.11521002935226064,-0.5375156622508936
-0.36518229751910253,-0.3416682389168342,-0.19678930467361,-0.09772534345098106,-0.10532425603106255,-0.11613081168151285,-0.10452202141860738,-0.5535009719813709
-0.3585564551157259,-0.32676770316503523,-0.19190238634531215,-0.10160168793158562,-0.0857890544016063,-0.1100128439203065,-0.10497877325681118,-0.543319671657367
-0.360589763202503,-0.3323884849340626,-0.18852492347140806,-0.09574340789422943,-0.09886198803246735,-0.1210075339618265,-0.10902569696496611,-0.5364322986238393
-0.3645528994690273,-0.33251767319633513,-0.19289982527946223,-0.09956428177256166,-0.0972000250515444,-0.11533116117522083,-0.10495537869420628,-0.545439334438788
-0.3656224443063992,-0.3506644588739624,-0.19411073758616412,-0.09766258259822042,-0.10199202530196055,-0.10937193932033897,-0.10531400615961609,-0.5501922262757506
-0.3759506270917415,-0.3617742986033207,-0.2012049177606154,-0.1042979784453518,-0.09204842327013037,-0.10120122876411831,-0.0932984387577065,-0.5172910755525917
-0.37696589791647767,-0.3523404904153259,-0.19132915880982385,-0.09636958885256786,-0.09681290412363378,-0.09144832232227659,-0.0768149471024491,-0.5188824386003332
-0.37766338715731124,-0.3556630679054424,-0.19225598806661648,-0.09964886148451088,-0.09766988763927649,-0.09446517516377337,-0.09058643642962945,-0.5350416241851927
-0.37754022597356623,-0.35309400135873337,-0.1930477220708543,-0.09639275551814346,-0.0842322955225571,-0.09983126123389906,-0.08888431732214476,-0.5180653791337189
-0.37010350189037167,-0.3582293281177079,-0.19227271269726676,-0.09844338416111856,-0.07986295158976525,-0.09419573001098547,-0.07397070944342138,-0.5404178915818655
-0.36811315057570426,-0.3582650641311251,-0.19084436393628149,-0.09215780729771356,-0.08025973082314952,-0.08806764295428963,-0.06806307462755984,-0.5168180138042573
-0.3702864000591584,-0.34024908924796377,-0.18414942323903316,-0.09453485643878505,-0.08124314048178485,-0.09023904482621382,-0.06417582956320265,-0.5410320013049916
-0.37135436399273797,-0.3523515579641495,-0.18713739010667285,-0.09154997570511454,-0.08942146833856247,-0.09467843230592238,-0.0750743770371702,-0.5309020468148145
-0.3726290535230125,-0.3561390957307148,-0.18942053893263916,-0.09470872024788586,-0.09014283529944636,-0.09080443620159333,-0.08259981703231084,-0.5302317992433937
-0.3768828912075637,-0.3666733123204845,-0.19614003531836732,-0.0953578972194583,-0.09425219850651377,-0.08127304019876526,-0.06990642172236038,-0.5618327850707808
-0.376210234947948,-0.3533991371628823,-0.18737412534553247,-0.09083430812892655,-0.08048906206069587,-0.0803208377927586,-0.06272713348620776,-0.5380732272263651
-0.3704090399307362,-0.3397414920762184,-0.1851536041498726,-0.08800948157856997,-0.07885078446856376,-0.09468270125108684,-0.07238658577186081,-0.5183729837660203
-0.3707063432516609,-0.3454956053745198,-0.19061537226765293,-0.09537365399499108,-0.09717433232285545,-0.08877746635235385,-0.06795108824428599,-0.5130369094493467
-0.3668127522135767,-0.35043663102089373,-0.19630359169100328,-0.10045129682608235,-0.08806118670893033,-0.08484497260165062,-0.06931185097779262,-0.5236567078802675
-0.37132524514321735,-0.35921322073983564,-0.1915953805121832,-0.11050627753154345,-0.08577424278008491,-0.08660843822482052,-0.06361483095919843,-0.5379785442441816
-0.36903271940297233,-0.34211657738994455,-0.18344503561770387,-0.09363831666781663,-0.07822577941818422,-0.08116723601922467,-0.069852102896327,-0.5214550874409183
-0.3588107323409378,-0.32792348023755624,-0.18377182756497268,-0.10668416801193553,-0.088585614811081,-0.08814385778952,-0.07273655332593658,-0.5420103662050842
-0.36594235375162454,-0.33800104564626354,-0.18462774968746795,-0.1042732405840817,-0.08316705085440901,-0.0907848489226813,-0.08860165991475287,-0.5191083545910444
-0.353690916841873,-0.33852279849007505,-0.1909843244189327,-0.10836727313901676,-0.08508010453840213,-0.10090971197701432,-0.08744874502147383,-0.5281883367057901
-0.36198436489488756,-0.34441700911051215,-0.19566241390291458,-0.1036855847879074,-0.08254700258688098,-0.09292823805645241,-0.08429781733476253,-0.5332314272357873
-0.3583431204924662,-0.34500504685212524,-0.18556272399532156,-0.10087006045767083,-0.08364151022639911,-0.0893796800089028,-0.0791722137755354,-0.5297408975564746
-0.35871914068129696,-0.33165311969322564,-0.18747669621184632,-0.10116490419601502,-0.08244538006445001,-0.10344508016121169,-0.09264941776442341,-0.5175653136614138
-0.35313197531552015,-0.32055611537482864,-0.19243502387128217,-0.09775048959475513,-0.08010562969877826,-0.1044480609012453,-0.09949025619301863,-0.510193445879184
-0.35235674410474627,-0.32501548954590337,-0.19136105273030352,-0.1038402314100523,-0.07731650796488931,-0.10767490409942337,-0.10823591422457667,-0.5289607465396766
-0.3521026821006156,-0.33777554788148245,-0.19272287357240722,-0.1037621661721245,-0.09125711313942313,-0.10507684702393542,-0.11021516983711344,-0.5436859973010996
-0.34292048466726266,-0.3246320274483501,-0.18446136186862278,-0.10464349836953697,-0.08000149381045046,-0.10161348349498384,-0.09128403926946775,-0.515677259627287
-0.3435604710516907,-0.318869392356462,-0.18977335894984476,-0.10707917277114415,-0.08953468176274554,-0.11127074668331303,-0.10823600788088401,-0.534347017315245
-0.348098216919125,-0.3200032143000294,-0.19079015547287206,-0.11037419009059474,-0.08616214488957913,-0.12122143685588986,-0.1118428832559229,-0.5427963929036546
-0.34542436907323254,-0.3242946064973487,-0.19488715910390783,-0.11323496287943258,-0.08748073104112901,-0.1145449185333015,-0.11971649242436501,-0.546778124877086
-0.34583560289247894,-0.3338918733545994,-0.1927233847461884,-0.10489380325971874,-0.07974132824653926,-0.11925280125518187,-0.1238344022445654,-0.5302598565570484
-0.3346122900469141,-0.3223884635578638,-0.18479526487593007,-0.10313788341707512,-0.08355791408465467,-0.10807364751586408,-0.11915898293813515,-0.5289793394280037
-0.3389773946285828,-0.31282922449296285,-0.182353206206194,-0.10232205292826511,-0.09039028218578452,-0.12428283881022405,-0.11369537670162413,-0.5345751926457313
-0.337944327767216,-0.30977821643342324,-0.18284859914435947,-0.10276735801648791,-0.09311308994901646,-0.12416331458043119,-0.11912889089174501,-0.5354707630360758
-0.3353568088797493,-0.31322827424966887,-0.18490740015125343,-0.10628907550488743,-0.08398301445531828,-0.11559250756284349,-0.12385751171044679,-0.5371522451248096
-0.3373319042844472,-0.32763339927076873,-0.18634407627386002,-0.10454655398581035,-0.09033876891741296,-0.11840279924590771,-0.12276461054823193,-0.5788041567198564
-0.3282636393254194,-0.3031287479102924,-0.17795333542065897,-0.09756701014048981,-0.08235759688700772,-0.11809233885881515,-0.10764421397173682,-0.5408588616763563
-0.3312628994656469,-0.3053632872079267,-0.17937374212238494,-0.10004608558497464,-0.08032889298390107,-0.1253976065507516,-0.10927665779288233,-0.5182259084961035
-0.3335175315239003,-0.3051979387444473,-0.1873128916702017,-0.09951681453262204,-0.09294664171159536,-0.1224420149179164,-0.1271538839757539,-0.5389078351140362
-0.34501476584038165,-0.3291935602522659,-0.19281010311861715,-0.10532416795408392,-0.08372050011332643,-0.12924829485745476,-0.12979971659626446,-0.5453741354468669
-0.3624346858984456,-0.35386808889803384,-0.20235474324297684,-0.10959147479664816,-0.09229929043418064,-0.11917718961149827,-0.12574618328826145,-0.5534127628325114
-0.3607352667631548,-0.35130047618340016,-0.1960942613546906,-0.10661636378270432,-0.08481226778538771,-0.11505282403950459,-0.1155403188374354,-0.5467329684940037
-0.3517291536650662,-0.3243988070391259,-0.19392066109183098,-0.10280232599299012,-0.08621395811016445,-0.12461695141378447,-0.11572385656334681,-0.5124850094376392
-0.34841364905302913,-0.3278309548710397,-0.19431228741142542,-0.10126482129836771,-0.08512748674602905,-0.11620672784560318,-0.11812114685972198,-0.5501117133564215
-0.33991419407990275,-0.32907528700330174,-0.19083841272223726,-0.10087194667026839,-0.08894063482983404,-0.1296349778549514,-0.12299311845707964,-0.5442951157150462
-0.34396291104650123,-0.33119333804435425,-0.1919439224928708,-0.10133695586789894,-0.08151243163180841,-0.11991135886238696,-0.11339209566906945,-0.5705412266695848
-0.3423707806702277,-0.33528731344806356,-0.18861669134614784,-0.09430088307335902,-0.08259113418204671,-0.11501108187643494,-0.10936687528723132,-0.5611313925060503
-0.33989280530545923,-0.31706419936268193,-0.1839116889603275,-0.08978407147541297,-0.0919110110498796,-0.12018688705246486,-0.10862184455832044,-0.5176590085615006
-0.331069900584274,-0.313489435080646,-0.18073230459263906,-0.09846013687880517,-0.08565070240781765,-0.12149882423088525,-0.11621082508597484,-0.5284386180474364
-0.3376251213090048,-0.32253413935535913,-0.18156101789569765,-0.09112969313859334,-0.08212742398019997,-0.1200996582057298,-0.11202790290459995,-0.5338874412253722
-0.3368884431546646,-0.3347116271371078,-0.18136474587011753,-0.08796648339776869,-0.08595063511131489,-0.1153449046776944,-0.1130266603908418,-0.5323441277378792
-0.34152548762534385,-0.3339319139330376,-0.17911666838783769,-0.07917147324493953,-0.07560754630905446,-0.11242329213995858,-0.10560160630855021,-0.5506985363640668
-0.3504786483337082,-0.319117307781515,-0.17336011938503404,-0.07718376316044664,-0.08553838113333063,-0.11999616427468639,-0.10962568544761828,-0.5404078131588593
-0.3481379020582801,-0.3318858420286825,-0.17770114032990114,-0.07635781471633254,-0.07588393886635089,-0.10450902904195575,-0.1088733218203063,-0.5208077566851831
-0.34530861017815195,-0.324831507933,-0.17333366085734303,-0.0756624481085461,-0.08358348779388344,-0.12013027203764468,-0.11376640611273729,-0.5516463309672243
-0.3513964172140966,-0.3251966141672452,-0.17351127535292193,-0.079566266965478,-0.07996852319329405,-0.1105159950079439,-0.09917837271351301,-0.536903896285049
-0.35168561717766095,-0.3337369331499236,-0.173002064765125,-0.06888187225033658,-0.07551490002621421,-0.10423115428356143,-0.10463202786371469,-0.572805231187059
-0.34450736428301854,-0.3230871646745275,-0.16614531588757292,-0.06445323388693303,-0.079519541758504,-0.09639526358648808,-0.08587788035029163,-0.515259856008381
-0.33689776184574316,-0.3190859036404937,-0.16353494475923214,-0.06796525781777532,-0.07627454926309336,-0.10102176197115098,-0.08568708795481421,-0.5054969922261757
-0.3368805252776369,-0.31608708592974105,-0.16492481885457067,-0.07356692561438632,-0.08003199241827676,-0.09764399714398393,-0.10424650232490651,-0.5277119131174557
