-0.11521979416947302,-0.12280349738192657,-0.33515739817958734,-0.36128375005804336,-0.013312750256932624,-0.009159031818091027,0.03446030336794397,-0.17371066412409278
-0.12851415733626578,-0.1138450248198992,-0.3416575676086213,-0.36192141762979496,-0.00974793927122873,-0.0260851491908857,0.027267492272945105,-0.18184504433842213
-0.124549320525608,-0.14041806292413464,-0.35196973269876586,-0.37863371913904725,-0.010607803043406604,-0.022113002659142855,0.02479681548874375,-0.2075160662662651
-0.1284493721770546,-0.14207801193153483,-0.36055469073863794,-0.3743651584396941,-0.014405579247952372,-0.030393387756023942,0.024751870240624398,-0.20393413423179688
-0.11172008591580924,-0.12013520004543868,-0.34336429551066366,-0.36606933441470635,-0.014039240621917387,-0.0195151059064782,0.024534512096737134,-0.16784069157825426
-0.11060025378775695,-0.12516083698000888,-0.3511510172320153,-0.3796912250886121,-0.013307013566211955,-0.025577666787018914,0.01857018835352349,-0.16293442547083223
-0.11794955648081064,-0.14315540801795665,-0.35339147493292417,-0.3666981728518965,-0.020160400350677506,-0.027759379627488014,0.017661289200236817,-0.1816973175933879
-0.1263242986201736,-0.15847175988489534,-0.36031868348909396,-0.3792580239837981,-0.012895750884370748,-0.041700883043505006,7.031694510844144E-4,-0.20820433876209993
-0.11199827460314986,-0.14377926318184764,-0.345574282066017,-0.36360563874047075,-0.006785199248920895,-0.02650378437677041,0.03321159463753157,-0.1967651423971139
-0.11425379665867937,-0.1344645172882506,-0.35091783452416764,-0.36381903267630045,-0.01271703031559537,-0.029370083881458356,0.027566818791358368,-0.18864919059905824
-0.11693616454452097,-0.142167772843153,-0.3595167413927748,-0.37295443457557426,-0.00969420046079494,-0.030738581175147245,0.02756639329668075,-0.2033112240734666
-0.12053380109016525,-0.16280220722289013,-0.36202044868497457,-0.37696751229216996,-0.01281561555749838,-0.031026138909025745,0.020923226633747283,-0.215234663816303
-0.1271674395058763,-0.1616090562944915,-0.362570932763125,-0.36958383717828097,-0.01627772461226799,-0.03403436444041564,0.024545508063062563,-0.2388435601042766
-0.10821702743982012,-0.1411289478987926,-0.34687247512409797,-0.3613798313093093,-0.012813739517215029,-0.015641302639173748,0.03235505408829592,-0.1888993619947623
-0.11832472013142047,-0.14798564436826583,-0.35233168968970346,-0.3707422315534067,-0.0174840516177475,-0.03233590966209798,0.017387120232477175,-0.18698927951336736
-0.12439880155027637,-0.1572218781616706,-0.3647326948389777,-0.3816299615983406,-0.01566962398544951,-0.038614811533559605,0.010872780940137312,-0.18264888081349528
-0.13141075505738803,-0.17211985276328012,-0.3722760261964116,-0.38967650730916353,-0.020867723166410473,-0.04218855165632145,0.0031363174672590136,-0.20368262944727836
-0.12849316066593558,-0.15372780037033507,-0.35692960903685644,-0.37650040797283596,-0.01668474295615855,-0.02837030253791573,0.005722186060537164,-0.1934309193685402
-0.12741788854387465,-0.140442876583474,-0.3612708024707485,-0.3773332157775333,-0.012074592889303565,-0.02499600974969743,0.01889304430841747,-0.19211185259023814
-0.12570111895517294,-0.16804847160146558,-0.3639880930406288,-0.37974423003575825,-0.013294111025600247,-0.03331601993211958,0.027999938019929747,-0.21821162994916576
-0.13336109531575507,-0.17455771294926203,-0.36925725570430906,-0.3861979890517602,-0.008351343033698118,-0.040199248186032745,0.00618385066948396,-0.23499945567613184
-0.13634192868738032,-0.17175497352065566,-0.372626176903322,-0.3813373649582173,-0.022997187815719966,-0.038855365826918724,0.008468865123241175,-0.22993668871005501
-0.1255101884331903,-0.1477697831230241,-0.35497781266132183,-0.37275524262374743,-0.017882950168279187,-0.03330238856456773,0.0146005691382035,-0.189552509651791
-0.1286744561075134,-0.15630655583738423,-0.3654843433482622,-0.38390603286290087,-0.02487883831772308,-0.037602946687935894,-0.005066080249105545,-0.17673376103948193
-0.1313915801950931,-0.1678732989381424,-0.36555084775487845,-0.3869064630676786,-0.014977789761934871,-0.04746774267941386,-0.01852516308032252,-0.1784049575365013
-0.13990103187871974,-0.18251213277657405,-0.381234385256367,-0.3952224788419103,-0.036086331606461866,-0.05878207088950833,-0.0247947820961164,-0.2079537753050585
-0.12330532616798086,-0.1652421006577912,-0.3552165402971049,-0.376757937473614,-0.02023158447753876,-0.043003593474844566,-0.005097263453644468,-0.17656424034013804
-0.124959854047642,-0.16820141707770628,-0.3631163445499615,-0.3734038477449492,-0.016882467371694774,-0.037812363514464695,0.009466565528759536,-0.19322259183957935
-0.12401948547874139,-0.17871118717161338,-0.36365294838630347,-0.37948684068258837,-0.022340796378862302,-0.04109581304332385,6.387201715562882E-4,-0.19667118565822994
-0.1313445747744442,-0.197115579474097,-0.3717956245378774,-0.38638839141904957,-0.027699257229113844,-0.05262571989361749,-0.009582482588962065,-0.22109076384152207
-0.1280919518669868,-0.1787325114488849,-0.36472765606821567,-0.37857779527299146,-0.027090178610282643,-0.04681359385735294,-0.016037590621106764,-0.22783935491398316
-0.1214484887649956,-0.16742391829812847,-0.3598897003056164,-0.378040354589995,-0.023281285162513876,-0.042438584171734954,-0.0038161589956337994,-0.1976151704784382
-0.12857306926742693,-0.17049374678636336,-0.3665844106979584,-0.37853349478539716,-0.020940174003251672,-0.05376937827161418,0.004486197757205837,-0.1846833813515102
-0.13242642242290045,-0.17920108979007904,-0.365547782828097,-0.3902703534640409,-0.04032252485835271,-0.049886349143083264,-0.011489839617976061,-0.20792420960074354
-0.14399664133535137,-0.18689430710123037,-0.3749369220359901,-0.3949956243292904,-0.025366022579706826,-0.061332552050854,-0.020631437858078337,-0.22913159390573043
-0.1161532810795111,-0.1608964456459847,-0.36209905597313696,-0.3711206322956742,-0.01470327677341237,-0.04481262607652183,0.006593829028221665,-0.20762914600192373
-0.12711970751820573,-0.16199657907139675,-0.36308209792957025,-0.3679334796174176,-0.018037748285462386,-0.03356815671769628,-0.0020100029782997315,-0.2138993541851016
-0.13635819557011544,-0.17819693267731415,-0.36039018206030543,-0.38165280402918333,-0.016089315649506004,-0.04915546112539892,0.0012699824885905777,-0.21606146023097125
-0.13379333124755477,-0.17544423549172744,-0.36680671398816117,-0.3871526837626653,-0.0238511275118839,-0.05267640570345835,-0.015255298967599475,-0.22580231445004784
-0.13565764238772995,-0.17668850898174643,-0.3672182355817208,-0.38381596489383446,-0.028930135607458857,-0.05323523225953579,-0.028984450619587966,-0.2151089923603438
-0.12159814679776337,-0.14013092818317954,-0.35314694321016993,-0.37178058072784975,-0.027639740429980336,-0.044541609102942935,-0.01384259183581159,-0.16895617459282267
-0.11921583249423558,-0.15250297485319064,-0.3578738287791777,-0.3770012675608937,-0.022369809333154647,-0.043499075367694845,-0.005845136808923598,-0.1851353371231505
-0.13074603078922928,-0.17245452324503532,-0.3602277452385822,-0.38287920437447004,-0.028740342368107692,-0.05364824076297232,-0.008086887350132398,-0.20528448967298782
-0.13626720997663413,-0.1907461229336904,-0.3648483910386695,-0.3874127530681588,-0.041579525250972124,-0.05563159830395295,-0.02214784090217489,-0.23243655338403377
-0.12022361837483918,-0.16730460510843134,-0.35292990902689464,-0.36636768312200624,-0.02557801808965754,-0.054782117164928576,-0.011912263271681203,-0.21909628293525693
-0.12478719197858157,-0.159573073581949,-0.35216592548965564,-0.3674153997075558,-0.01970178025887436,-0.04586078473507815,-0.020051309140264248,-0.19338182470703938
-0.12684917739499613,-0.17566216912465224,-0.3520937932637377,-0.377907055105606,-0.029443592508256376,-0.0376298454238962,-0.014049547055039191,-0.20164202289795838
-0.13442469796701934,-0.1795042816451813,-0.3506350258927529,-0.39142113163805997,-0.036644535835098004,-0.04318149860826346,-0.031239467215619956,-0.19821036853864682
-0.13866784161020593,-0.18885497989108474,-0.35416516738167003,-0.4022344712296857,-0.03868162318561792,-0.05732037075950694,-0.03413081552209244,-0.1988819653588009
-0.12016073592418637,-0.15636239281555622,-0.32895935882325295,-0.3680770100635036,-0.022966277777367643,-0.04446758259882495,-0.021897944546506343,-0.168173074421554
-0.12918682898473377,-0.1579516010461304,-0.33932904964602684,-0.3830132904541283,-0.026961142759297792,-0.04606897541717587,-0.019854596392481196,-0.17407289132753137
-0.13553389160241275,-0.15902475524727128,-0.3440987329013859,-0.3803690787490837,-0.029996999694961883,-0.04334544294639117,-0.014088535115031196,-0.17868496759781177
-0.13368277782633947,-0.17740590565303016,-0.3520281000827605,-0.38128765313078805,-0.038037486262554696,-0.055361486410636734,-0.040207713207895,-0.20039137560993922
-0.12536931496686013,-0.17274000323736227,-0.3485031354648456,-0.375102573828763,-0.029249356180288167,-0.06034361826077855,-0.04117213075469288,-0.20129660116329384
-0.11695678069841074,-0.15724068686385118,-0.34156496526016217,-0.37102257103241554,-0.0317991159901115,-0.04815963040872085,-0.025480310937762814,-0.17148043485270775
-0.12221081017638014,-0.1718718156310799,-0.34887310133767513,-0.36112682189909984,-0.03404374580812301,-0.05035467647123062,-0.03537988016106678,-0.19433987027042965
-0.1256580951339241,-0.1698580614763487,-0.3504770228320176,-0.3601597367923399,-0.047500495939759656,-0.060383920126641746,-0.03126304830652248,-0.21379257920410602
-0.13944404467714616,-0.18654780450436373,-0.3609209172684614,-0.3718402455128104,-0.046555538399048024,-0.06707016577608643,-0.04548871206948574,-0.20739079707417965
-0.11306282523603982,-0.15865485241088126,-0.3361369778512101,-0.35447703425503757,-0.03145269699043674,-0.05635356192734571,-0.028854049685657555,-0.18598930376504047
-0.12565010671639848,-0.1625794705549682,-0.3437817368275797,-0.36570046942729345,-0.036007851656628544,-0.06236214187298042,-0.03474642598082959,-0.1932222310598716
-0.1277348413804539,-0.17752019486477297,-0.3393226869227937,-0.36607237547735183,-0.043832453402625274,-0.05884008100298341,-0.02406236329140253,-0.20120146807807468
-0.12374541141183383,-0.18146681072024232,-0.3353929185528695,-0.3810052982726698,-0.03641017075376516,-0.06628173497836054,-0.03668902213243412,-0.22575907734519346
-0.11374830154454454,-0.16306521628891146,-0.3066912405096716,-0.3677813740250749,-0.0259282055357311,-0.04418170026202322,-0.013392422782628964,-0.19055998556319992
-0.11204268617341864,-0.15004456362501198,-0.2724991602734159,-0.3662294249628973,-0.01179922647607415,-0.03811199561347793,0.0013078943851143074,-0.1707846889949982
-0.11424120217007461,-0.15093652110508984,-0.26593011006234185,-0.3647514557818765,-0.023765989867347348,-0.029149886790642284,-0.013015442614664101,-0.1783102153680774
-0.12559833885385882,-0.16267259954225755,-0.2703965688175896,-0.3572934645329734,-0.025157527968736264,-0.05391991166881144,-0.027673262615399038,-0.17097210019984804
-0.11972625921496126,-0.15859618740675052,-0.2674276063952776,-0.3704049263114425,-0.02991986481943666,-0.06073198529549731,-0.03619826805717442,-0.1722868833864771
-0.10301512643346104,-0.1353723075514009,-0.253849430204443,-0.35517418958702934,-0.018165312306571493,-0.042090882545916156,-0.02317674692047174,-0.14374646435909047
-0.11024506738329404,-0.1281212429002476,-0.2524869912681863,-0.3581876095800222,-0.03092341787802173,-0.0436336285995692,-0.02860772436833339,-0.14571561823564497
-0.118968906980886,-0.13772947834455979,-0.25939269360377765,-0.36002828265262815,-0.029209912919604047,-0.037943817688129065,-0.02753865704910405,-0.13835103195550072
-0.11310457779639477,-0.14365484673255546,-0.26512827365471225,-0.36397002673121565,-0.03402287729060169,-0.047220511278025554,-0.03514150970476308,-0.13820255839734735
-0.1036799437250547,-0.12360657470883443,-0.24069575606367738,-0.34458091349871095,-0.03072895804793608,-0.043838220162356695,-0.025269152560960996,-0.10632195839192903
-0.11021006318704378,-0.123705448103404,-0.25306158235382814,-0.35775037018367656,-0.03011878157746176,-0.03892661350141299,-0.02977767526306193,-0.12589497773290043
-0.1067191458672054,-0.1232073864326175,-0.24898277323874105,-0.36496385750860577,-0.031194761012920652,-0.03585503399822645,-0.03478143212871209,-0.14438546936406402
-0.11832285426537588,-0.1403946695125614,-0.25801075753417735,-0.36198982887180003,-0.03520138880070468,-0.04691738886130853,-0.03736477084447303,-0.1562253712532033
-0.11678079327165657,-0.11763334757368196,-0.2506801234027277,-0.35407654128095306,-0.032668607962743526,-0.03525375464983909,-0.02963504015627923,-0.127763563522628
-0.10951085125022765,-0.12983234399433838,-0.251140107954307,-0.3596341083071141,-0.025386608794650482,-0.03689392782897414,-0.012578137402064433,-0.15074227003370355
-0.10630785669236756,-0.1386215476390085,-0.25012647215893236,-0.35639651167089054,-0.02602712095224474,-0.03566160184549649,-0.015090217769897354,-0.14701808188982943
-0.11245447250983602,-0.16542882997764846,-0.2519897600117882,-0.3546972215436679,-0.025521122274723387,-0.0523914401205575,-0.028098630629223024,-0.16279170658169612
-0.09111963061935528,-0.1305550851760048,-0.23695103514704943,-0.33272624234035264,-0.02044017225315037,-0.043099867976680174,-0.015083610486090004,-0.12888443310665246
-0.0904522699599517,-0.13485351302461077,-0.2327026628071293,-0.33799456931309313,-0.02021740121859938,-0.03588782084733144,-0.02338566939374569,-0.11536002048607426
-0.08982492628875442,-0.1448404985902431,-0.23378111289180334,-0.32705381836108777,-0.029141234017057132,-0.033276652020212884,-0.015066553771266776,-0.1202084008247702
-0.09612778500632166,-0.15204998383398965,-0.23892635094052028,-0.3375406880468541,-0.03409786442385951,-0.034193533169149894,-0.006524618029710502,-0.13907573350568148
-0.07719408597021997,-0.10799043616142634,-0.21090128751940204,-0.31423499990109927,-0.01660790307991724,-0.018071976797336138,0.005801658166469215,-0.1119935824313033
-0.06955654109819798,-0.10388654758107486,-0.20596003470414123,-0.3062822696325909,-0.02133076230267518,-0.014597865963692105,0.008510249616200493,-0.11789035796102271
-0.07792770884152013,-0.09845294511083044,-0.20379178468889422,-0.311058050293235,-0.023701948813625133,-0.023289772246316492,0.00716082005172243,-0.133841808978343
-0.07392591260521608,-0.10722946716464951,-0.20949326225738416,-0.31095411456918476,-0.02072127694914228,-0.03126896154777874,0.0031253264127986775,-0.15172203754888555
-0.06452207077054897,-0.08279823192258214,-0.1945898770242973,-0.3035465973717759,-0.010065114376327872,-0.021204628858004334,0.013377893542337845,-0.13072857453916412
-0.06975877381992313,-0.06749734264602748,-0.19700166583087714,-0.29908787493250183,-0.010937959215061946,-0.011109519454900109,0.020861886482791567,-0.13060402332550844
-0.06366354379172795,-0.05978843674803663,-0.21834348103085896,-0.3048453211979395,-0.012811943823004096,-0.00821912640792471,0.028487660731836364,-0.14423006714779865
-0.07277553569696749,-0.06416499372887113,-0.2225517252944357,-0.30890801875342,-0.01266278451731368,-0.018236991559083267,0.030004008139757905,-0.16783380828083397
-0.06386915557385564,-0.05490198838125799,-0.2272389475633716,-0.30630660788358427,-0.017495784244509906,-0.019637975620717295,0.036745710567721634,-0.17536771782323016
-0.06414798635999382,-0.03864075576370594,-0.21415692795036012,-0.29898945118717546,-0.012791365578690178,6.954620735464032E-5,0.05219413436983699,-0.16243656651121674
-0.0642411613614365,-0.04641284713471657,-0.22079712190682743,-0.3011043894110914,-0.0075704307968216976,-0.014389815632229717,0.03926397711666072,-0.16423148216918612
-0.06853715074024194,-0.06386642471906022,-0.23351551739950702,-0.30579125854202716,-0.02348207122125168,-0.019599048224585892,0.03163992785878488,-0.16201407884468952
-0.07667976798719454,-0.07030101499952847,-0.23498396507161215,-0.31483794488357386,-0.022098168187937948,-0.028840662627411084,0.019073654861467813,-0.1765273220712498
-0.06885590242047841,-0.08068961803949078,-0.23712657565468395,-0.3077647047658019,-0.01805635983132559,-0.02578180857932973,0.022600973526107414,-0.17661661859428857
-0.06614987846997283,-0.057747727620185645,-0.22916091802511276,-0.29367634291515365,-0.0188439643411449,-0.01926243544294594,0.0236432215691963,-0.15161164825745438
-0.0698763685560193,-0.07440685287211173,-0.2317623022794613,-0.3066456615859097,-0.020499651724423,-0.022703694807639948,0.03579502305345226,-0.1545672827227876
-0.07077968431020513,-0.10858267917686795,-0.24220587853554548,-0.30488189366517887,-0.009887821778894428,-0.016249721488169746,0.02894683622212367,-0.1800073203122617
-0.08271577963291879,-0.10892292835122779,-0.2540143567714744,-0.31096452156842536,-0.025613729839965023,-0.031622108258900536,0.029288834725954414,-0.1929195013271912
-0.06706237156723326,-0.1046548138210306,-0.2550312815825639,-0.30928197875653224,-0.02804722495589327,-0.022652795338168445,0.021312251217059746,-0.1913395692595667
-0.0627853346447782,-0.10107514005975264,-0.24769609034905338,-0.29384743020197435,-0.01774329169631734,-0.02386613258378274,0.026974372918388202,-0.16472451208482222
-0.06116782011638811,-0.12202408599825887,-0.2577929657163059,-0.294962809200008,-0.014913665567720997,-0.015407239736535391,0.024777945680140273,-0.18701214114536974
-0.056631632135182505,-0.14728081345903568,-0.2579822112338864,-0.2916795718449595,-0.018810923408544983,-0.029054833594193374,0.016850479698759056,-0.18927242047284362
-0.060390125995565834,-0.18574930079779903,-0.26604743215818416,-0.2958363817617892,-0.029504319199239105,-0.038122875009229756,-0.007240830965867931,-0.22141108297809176
-0.05120356974333526,-0.20363708037124714,-0.2585330536949749,-0.27157793273535474,-0.025641600441499438,-0.034315684941018214,0.0036043079607669323,-0.18590447316519423
-0.056067876459480186,-0.19138699744774887,-0.260182277223473,-0.26843358409969875,-0.025049197884074198,-0.03931486931751862,0.0033259426317760184,-0.17497487671492334
-0.05830973080813736,-0.18919508227388732,-0.26367648146858486,-0.2762126322804644,-0.020601973800159542,-0.0412244401465034,0.014712719276667384,-0.19028306726731967
-0.05965137466965436,-0.19900250810497236,-0.26745203974027665,-0.2962795789000941,-0.026137510120621828,-0.036518850539094073,0.013272669551716475,-0.21325763330819314
-0.06740881927523751,-0.21565343210010748,-0.27692974274508864,-0.29358365781242024,-0.03369563196397592,-0.050950325881221115,0.006694226445182246,-0.2320759765790667
-0.054586589528115174,-0.19283910787199293,-0.2646143800138255,-0.2735978051300151,-0.02477597968056142,-0.03264794031234964,0.006178243863825165,-0.2050891607884812
-0.05509888177206091,-0.1992255707651051,-0.26394665901822784,-0.2903609929612618,-0.03247142265339322,-0.04204680419528726,0.01382323929166168,-0.2108870080370618
-0.06622611347388568,-0.18896739797251913,-0.27224228014667395,-0.29727588492803425,-0.0251868410677096,-0.0484939239216205,0.01893090021771384,-0.2022379401997768
-0.07523243616607976,-0.20653687941472787,-0.27772144667830106,-0.2977356122374535,-0.03540865072689109,-0.04846058114759848,-0.006525921901703085,-0.214103926936248
-0.06867072958130359,-0.20677877268710065,-0.27354183589528563,-0.28831972542293216,-0.03140352140059097,-0.04521423863187034,-0.019347430651713866,-0.19090911833949178
-0.061380306825134213,-0.1921312443095533,-0.2697232643803694,-0.2898524040104598,-0.02481338924986258,-0.03873985987171609,9.948668401912018E-4,-0.18020924980913375
-0.06522803656425903,-0.19460291811087346,-0.2710751630153545,-0.2951901515038839,-0.02474847177070312,-0.0348101351181735,0.015273918778748818,-0.200227405100959
-0.07590929030475382,-0.21448967074597844,-0.27372983655817934,-0.28867919233139994,-0.02403806236110855,-0.033242624354538314,0.018357519774876943,-0.20896916755542636
-0.07211541124849864,-0.22221747925041713,-0.28426898490920527,-0.30318884396361684,-0.0271614743743021,-0.04774826208582115,-0.0018116031757850158,-0.22128735181223516
-0.06321872739753359,-0.19106741488887474,-0.26824510452018513,-0.28118878734084424,-0.02124376529272285,-0.032489009726295384,0.016100106975854584,-0.17729460918558254
-0.05999201144644546,-0.20028373027313356,-0.2795438462175272,-0.2882526499442638,-0.01947064829566017,-0.02827951317892068,0.012444856088727974,-0.19541823650417678
-0.07704153291036822,-0.20042877805374984,-0.2802896162591788,-0.2926313103017605,-0.02480929614278647,-0.030626586140985245,0.01843001947480753,-0.19299504228402994
-0.07523612328677613,-0.2093899303241456,-0.28317094877451665,-0.29461517800271764,-0.03420397884903291,-0.03240857612704107,-0.0054188178901248005,-0.21525539211151914
-0.06013366370447145,-0.18688553447363498,-0.2693238063460305,-0.2777068102399393,-0.02901773409975464,-0.03792933699353137,0.02373481085103921,-0.18800332416110133
-0.06024516323680339,-0.20070409424746222,-0.2685357051576979,-0.2896799579766317,-0.024384432748870213,-0.026566847854618113,0.029255644957513965,-0.18536855722229453
-0.06492894682201988,-0.19554274518209516,-0.2710439649746394,-0.2784807967225986,-0.017768232068458466,-0.022878824017141388,0.036506648495558736,-0.21314359929418863
-0.0692839600040835,-0.20510034186782275,-0.28227253155921583,-0.28842301980732904,-0.017138596681419618,-0.031149464079645278,0.03351352936903841,-0.2387076438963883
-0.0649218930017249,-0.19986383934842994,-0.27661495331381925,-0.28405838273596307,-0.020765254020090693,-0.030043490547635176,0.044637732371654554,-0.23724653802975462
-0.05690653914990294,-0.1678748079419256,-0.26374720316268174,-0.28361889810062374,-0.010749213240455994,-0.016192617460368812,0.0359494837717531,-0.18815693723433766
-0.06127361074044066,-0.16351661728866781,-0.2686397779610383,-0.28259178473381513,-0.016188400740054627,-0.023254335149429414,0.03905764626724111,-0.17809532810495127
-0.07731016125016699,-0.15934684433136492,-0.2723110877804938,-0.3051080940917169,-0.024518641692539058,-0.023827031076587665,0.012168881587931646,-0.17681525653668886
-0.07413415507828769,-0.17027735264654828,-0.27630936971935394,-0.30242003969913483,-0.03454434906204436,-0.02840422150402996,-0.004354476934974928,-0.1730011136759314
-0.07164384292416456,-0.17426634403427177,-0.27385347645857755,-0.297260435476093,-0.020910553597943842,-0.023559974687335408,0.0014955661200600737,-0.1444436096130974
-0.07020077599980802,-0.18538745026916298,-0.2868603018360039,-0.2873971681921274,-0.024169449292387738,-0.022505921126338212,0.01372335423509521,-0.14874793490189012
-0.08208842044000485,-0.19954041387279414,-0.2951743780925035,-0.3050644929699052,-0.033796343328072506,-0.028503287678951588,0.009750371128685029,-0.17250395962073303
-0.0746192438183199,-0.21476899256437465,-0.28846443992832516,-0.29414452942132346,-0.037205502978728947,-0.04762612700477064,-0.0045275245104997655,-0.18529939043891874
-0.06786443105334085,-0.2273718395875858,-0.2973625264233762,-0.2855223828768858,-0.027446713885963522,-0.034987315236597226,-0.0028227907918955426,-0.14355243738829945
-0.07805334196990919,-0.22099692340379304,-0.30834165843832995,-0.3001586676808983,-0.03176472160459514,-0.027376660472558764,-0.0015667037145331143,-0.11606672964614086
-0.07993707457962074,-0.22194816140769158,-0.3208150935809107,-0.30968569749710373,-0.028679833765962778,-0.042568181045631925,-0.020090767273462096,-0.12455528040998423
-0.07717004274971107,-0.2349302641912844,-0.30947098247320837,-0.30059109705202963,-0.049688316004878864,-0.055677370128420924,-0.04520998686549363,-0.10508198921196332
-0.07311074513003286,-0.23652177302594693,-0.3082208343470278,-0.29394887147179755,-0.036527520412622576,-0.039927012252198774,-0.036697101728612014,-0.053284848849014195
-0.06877761934725925,-0.2519957428171995,-0.31325505430748873,-0.2846932489679175,-0.03807367757368742,-0.04324454305188256,-0.0358332285819874,-0.059328063315298135
-0.07888035668149755,-0.26415238425103543,-0.31726577128828,-0.2858540456483244,-0.038038099927812166,-0.039389032824023965,-0.0332694194891279,-0.08923011968519422
-0.07490398965198772,-0.2720823510195648,-0.3197745820755414,-0.2903171185052101,-0.031300095098951236,-0.03675013766755581,-0.036496631975685735,-0.10502573380581141
-0.06253374277332,-0.26720867918228225,-0.30413241378058675,-0.2714675647166562,-0.02997000651379568,-0.03228774743886279,-0.027997105825785008,-0.06859337847159203
-0.06385370299969541,-0.27002859711947,-0.30451861814464665,-0.2804295681915236,-0.027712803699832794,-0.034428126237276334,-0.025335641509797963,-0.08068515961063223
-0.06700447270924416,-0.2738223701432841,-0.3085813576038705,-0.2850050483470374,-0.026633563580662958,-0.02980311616826208,-0.011578033327078182,-0.11632931904359105
-0.0662988631839201,-0.25245316016604613,-0.3042513109650058,-0.27452492073816365,-0.024292804284708553,-0.021003668009350634,0.004419416606387153,-0.11581286115660244
-0.059898883776608396,-0.23036077721478418,-0.2932210402911447,-0.27010571366137026,-0.02254052576598572,-0.02958125808546807,-0.019346478267586394,-0.07271053901991223
-0.06995975896752649,-0.24465751869764835,-0.3009849565235667,-0.27252061331143446,-0.03432200496748606,-0.0399089399100013,-0.02361868262154719,-0.0631232192697384
-0.0673253416555396,-0.23073804857220212,-0.3032624825017433,-0.28019410743294587,-0.031241233311600752,-0.03848205350282371,-0.02993368814355053,-0.07082353474982266
-0.06788881354155622,-0.23238448855574986,-0.30426021052692015,-0.26961388688248505,-0.028424614851205596,-0.024185878621549743,-0.004041264117399137,-0.0945583208984058
-0.07114168855308352,-0.21462502451543303,-0.29846576562889787,-0.2684288139849274,-0.022502413032708845,-0.022611752489162494,-0.006358811277362574,-0.08075019036861726
-0.07763712521129333,-0.20192858191417334,-0.29520807039284735,-0.27434799163878365,-0.03260403701855015,-0.035137284785193686,-0.005832701027882568,-0.08046924693149614
-0.08771295828249571,-0.21215628048510124,-0.2989068363252748,-0.2697952771976978,-0.03479131966369894,-0.03701052275805829,-0.019222911382301738,-0.08669082477454353
-0.07567463822709579,-0.19752855582575174,-0.2934673833121611,-0.25632990006018114,-0.04038958971413519,-0.03120578618917396,9.22329192779248E-4,-0.09206598068858574
-0.07779790216778068,-0.20326441268230966,-0.2942969471851327,-0.2518343905412076,-0.026442057437861956,-0.017764616898580374,-0.0013130427033748622,-0.0874531049979409
-0.09023886152803566,-0.2126243928061193,-0.298410194752023,-0.27398935939725166,-0.034398499936883306,-0.02838155192934091,-0.01428074456969085,-0.08501952377230224
-0.1018977702828597,-0.22192731610113536,-0.3042728743916252,-0.2709141712829855,-0.04387280770045049,-0.03785449569438054,-0.01966571465777856,-0.08629261755569698
-0.09663336680503545,-0.20578067039190912,-0.2885691463986689,-0.25285509463990835,-0.03087592722865469,-0.02376208317560635,-0.016638514505619074,-0.06403795459417116
-0.10355197039077531,-0.2041366585161763,-0.30130112623434696,-0.26111063178499894,-0.04100999457227903,-0.024679700324425992,0.0010175626806238802,-0.061881584151294466
-0.11295510849995412,-0.18471058359340525,-0.29957098164862334,-0.2682737255699323,-0.0351031862142884,-0.017970420373109766,-0.009701054315324533,-0.06860260497302831
-0.113101277484801,-0.20110007033537775,-0.29441435006439604,-0.26471631981908855,-0.03505770852636463,-0.026053205599140775,-0.02096186341189834,-0.07033316724888218
-0.07938835159075275,-0.15671190069804405,-0.2565869839371641,-0.2469881981930317,-0.023529759296592925,-0.016286339957397315,-0.0017156318920846726,-0.07384499629847766
-0.07774070000846535,-0.14516389064492238,-0.2465393435756086,-0.23670715988430197,-0.02332228032179898,-0.01465902098225378,2.8052529204599253E-4,-0.09872887949383095
-0.0845812475883139,-0.19178559148343063,-0.27450811637742395,-0.23831120991878132,-0.007048028669013226,-0.011097009714377486,0.006524568045350298,-0.1013732136126044
-0.08751899417639779,-0.21981871140967404,-0.2762446427510443,-0.2443651974164869,-0.021813348903281356,-0.016063607422466437,0.001463765413246939,-0.12119742760417741
-0.07811779488528607,-0.2049108305258077,-0.27647711662134744,-0.23474061880634559,-0.006102033058480453,-0.002817333565445244,0.006617733826934855,-0.0898836228154651
-0.0787889059930689,-0.23631795936472758,-0.28347653026793784,-0.23951066569604457,-0.015642279611226512,-0.00820411526984611,0.004621180385270525,-0.0977270065456128
-0.08408964108200799,-0.260337222653626,-0.2921553846486467,-0.24403910060005043,-0.018554928627525325,-0.01981685747582137,-0.001662900969995227,-0.1154704250820773
-0.07545999254974899,-0.25214349235544986,-0.2894727228333283,-0.23930100563274084,-0.009863311023083191,-0.010049137643979794,-0.0019157476407116716,-0.10587787121129992
-0.06195529830382135,-0.2502382874936829,-0.2908670207137442,-0.24513911054556348,-0.01686327419447235,-0.01930067752122742,-3.237457210165519E-5,-0.08581877650089462
-0.07189057353070766,-0.2623901900803781,-0.28831309903655233,-0.24710141280344342,-0.024357115457656744,-0.01603407995554596,-0.010281281733900626,-0.09868268445068387
-0.09126542702077764,-0.2939484424037549,-0.30370487960046816,-0.25872537321903727,-0.033020593823932715,-0.0200000612402896,-0.01263356394376882,-0.11977444874038867
-0.07112082939709874,-0.2673359089531753,-0.2961886347090817,-0.24442496987724047,-0.023728270271354834,-0.024550399871733936,-0.01044204525835105,-0.11710975774591365
