-0.1265408208566191,-0.06087274072945345,-0.2870937077265968,-0.3559904342077922,-0.21446850560033817,-0.33073608563188106,-0.4260079761407414,-0.1830131658068792
-0.11926732808864211,-0.03651049299199284,-0.2673619832510309,-0.3597435438104039,-0.2076838059756738,-0.3173808780338675,-0.402925296809018,-0.17703147339338954
-0.12844749780854872,-0.07572786271271434,-0.28537017693744715,-0.37424322572455915,-0.21520873048487463,-0.33451287681068537,-0.41848196046445707,-0.22896301764244742
-0.13440254991955297,-0.07137814272894505,-0.28908472465979074,-0.374969980454964,-0.21816745267663554,-0.3288090257315571,-0.4236984553834697,-0.2557826693118224
-0.13905739364145045,-0.08459558514783479,-0.2918830414908023,-0.38108425119847095,-0.21185996658146994,-0.32280518957156856,-0.41736843499792253,-0.272674327849995
-0.12226225840653375,-0.057337824146033146,-0.27533888033375303,-0.37547761356078474,-0.22356707888858657,-0.30395274741825895,-0.4145918669530432,-0.20159531723260657
-0.13001949444275718,-0.0847440031467649,-0.2889871022135459,-0.3748901140212228,-0.21266418721991037,-0.3287943760255,-0.415578945361643,-0.2746218910116059
-0.13820114629500832,-0.07670345818155357,-0.2962968331014964,-0.3834156292502826,-0.2181585984383596,-0.3412441171264142,-0.4301346993877111,-0.2527102815469146
-0.13614587423520752,-0.08926282397660439,-0.3015953952211866,-0.37769152966063596,-0.20907804639698047,-0.3198035444911754,-0.4136739572830468,-0.22399435538267512
-0.12633282006847196,-0.034299480798982665,-0.2812933366746503,-0.37942809453199533,-0.19919866358477573,-0.313659696617306,-0.4092104491107141,-0.17482995002484603
-0.13202843136728867,-0.08059760215135667,-0.29956566613703756,-0.3733038511635501,-0.22693157338780967,-0.32034271717591783,-0.41089425222967835,-0.17428720038880027
-0.1407358223531738,-0.07371239409300512,-0.30517318524294385,-0.3977287364694158,-0.21464132124436652,-0.3213986538617201,-0.41863883307761934,-0.2157050038321335
-0.13932541711560353,-0.09043265441815049,-0.31289654908932096,-0.3921578821549485,-0.21356909910845084,-0.3101042505452534,-0.4099588357217938,-0.257246467934728
-0.13179108876594267,-0.07312961330331615,-0.3059902772839637,-0.41055389205174136,-0.20480291211817905,-0.31106503905189087,-0.39528766318098923,-0.2154470164601867
-0.14675355745731625,-0.09894410476068075,-0.320556617991081,-0.41071387591277136,-0.22679100698139026,-0.3077130664265529,-0.4041319745068427,-0.24639203653542596
-0.15446860496742054,-0.12523613739876432,-0.3306137443837857,-0.41130683629051507,-0.22116772290620146,-0.31587767462806965,-0.4162641825983488,-0.2686880131439945
-0.1572091137191598,-0.11909199638821621,-0.3454009363335729,-0.4203837706737896,-0.22755317152147558,-0.3210217416501263,-0.4020702632589553,-0.26261636129628435
-0.15173863983920863,-0.07994793687813592,-0.32450267024879803,-0.4080022154088932,-0.20954932727226705,-0.2970316931489735,-0.3738195900318448,-0.17999617453946282
-0.1506302405614321,-0.0895396391739915,-0.3338737864870282,-0.4108915582104379,-0.2162250339387904,-0.312230850729437,-0.398215533288139,-0.16936229126960997
-0.15993338874173368,-0.11043261409428702,-0.3322378067046169,-0.4133501060046879,-0.2188317433925369,-0.2994386478745816,-0.40896966338588847,-0.1788301527236355
-0.15923875490467046,-0.11156685848857571,-0.3348731437447538,-0.41541886675757256,-0.2144034152118392,-0.2902032814882259,-0.413099404210124,-0.19042661494033
-0.15270266941620808,-0.09783294205713718,-0.32373538694468795,-0.40243260411571696,-0.20330579678990135,-0.30576379818638905,-0.3888691678650189,-0.20272087035481803
-0.15500828153557195,-0.11142439760798054,-0.3345969487699617,-0.4085814503355935,-0.20715674423931374,-0.2964822256675647,-0.40178039305027713,-0.24281127773276268
-0.15814726209780167,-0.12314661766572066,-0.3425016102622337,-0.4216942818406932,-0.2135908452977393,-0.30430763054432963,-0.4061071331250664,-0.2616844048755691
-0.14926594947095212,-0.11549893170710526,-0.33917649603865874,-0.40548323178874557,-0.22343752384940962,-0.2981411997361097,-0.39738619127022173,-0.23946165721643395
-0.15167221198993946,-0.09671143082495962,-0.32690044522720596,-0.42037354547039957,-0.20760383090210296,-0.30532677768630434,-0.3958171326123585,-0.22555394510915522
-0.14787427038580012,-0.11947287736162979,-0.3368078834746656,-0.42162704805429,-0.2123818598652103,-0.3014966108586776,-0.3981388444202904,-0.22130186063554655
-0.15783107525492396,-0.12325949431442755,-0.34910980810301506,-0.41685518371264263,-0.21831517562517702,-0.3065817332035128,-0.40955974236563103,-0.19675000597050007
-0.14878648410620562,-0.09678913165374042,-0.3332018769386309,-0.42009747233229255,-0.21295597600904662,-0.2924990040698576,-0.4079362439649738,-0.14318113485454365
-0.14855752551113832,-0.11147705266997299,-0.3432583544995227,-0.42049509271022867,-0.209471048179413,-0.30071865535855397,-0.41379411508161507,-0.15176909695058632
-0.15411370931110432,-0.12872912147193416,-0.3446143603017514,-0.4259112606085169,-0.22626005361345114,-0.3022892034777147,-0.4062810524526567,-0.22688011284835882
-0.16464262181016637,-0.12905077729204806,-0.3527818185433419,-0.4290627095746789,-0.21555949200551133,-0.31783260233460275,-0.4160848467923365,-0.25011811737673895
-0.13957808532554092,-0.11127783609301199,-0.33579231949632227,-0.41417661152778035,-0.21801809329993596,-0.29671042180156376,-0.3885350244144205,-0.24093363547169253
-0.14934963562207285,-0.11542309285760134,-0.3414788268085031,-0.4285612766096072,-0.2299794460655669,-0.3076670036590834,-0.41746112942911573,-0.2459501134649541
-0.1471119197332259,-0.11243027661167329,-0.3392389513434669,-0.41587978717334223,-0.21995229088569446,-0.3045988319276583,-0.4012996169896035,-0.24121821657248413
-0.15758294889077323,-0.1386295603672064,-0.3486620003685154,-0.428562920623125,-0.21492638966780614,-0.32488426254178304,-0.41236162998928944,-0.2801526750482212
-0.1427917264081175,-0.08733031963582055,-0.3269712452172537,-0.424133256419186,-0.2050163377787744,-0.30026029135864707,-0.3840868547636197,-0.17480831580709902
-0.1470262529403345,-0.10189986774485148,-0.33001679015930985,-0.41624720896159756,-0.21575053771353928,-0.3063326830410119,-0.4146616989779507,-0.18912466917551146
-0.1357936329442788,-0.09575922910840654,-0.3293836334371764,-0.41361333743620116,-0.2084254531711743,-0.30745687232258795,-0.40521437128227916,-0.1438733936482432
-0.15396156858126372,-0.09700483942504201,-0.3270538892702288,-0.4157052127610182,-0.20612766794376922,-0.3142533079080353,-0.4010108651563881,-0.1949272366876831
-0.12634924249700688,-0.06383775661584097,-0.31498016842814147,-0.39182170581137016,-0.19432964752244156,-0.29361143721763316,-0.39596620961873863,-0.1518063265894916
-0.14183925516408338,-0.08177056889876028,-0.3140079095203314,-0.39898013236330265,-0.20232838729888333,-0.2977132133112918,-0.39797088377229556,-0.21561385236855918
-0.14759677903969334,-0.08465633696149888,-0.3141517191852924,-0.39574571552964294,-0.206145515170184,-0.3029942672383526,-0.4116352208642706,-0.2308050835667601
-0.14771326004302854,-0.0887889403052027,-0.31248738127260367,-0.39657503326375637,-0.19375047747540106,-0.29460152345604596,-0.39016652409047536,-0.24030038967386463
-0.1299539535599486,-0.05934842226029415,-0.30237731041022525,-0.3774087757671234,-0.19386331654752534,-0.2915731582762182,-0.3876876395469178,-0.18820331917052682
-0.14702886062020795,-0.06970208946585028,-0.30239515675619794,-0.39313930657418256,-0.20942187659458034,-0.2930589035029916,-0.3996754794580117,-0.19628984712883035
-0.13999511140203424,-0.06592996226611077,-0.31118846879194095,-0.3964000774470795,-0.20408764961392356,-0.30966232539951133,-0.3985264981747757,-0.19558532615424518
-0.13746083848091914,-0.0663559792739531,-0.3083543002798692,-0.4051068583577557,-0.1985774793283216,-0.29993405389033634,-0.4052704003964609,-0.15812172161828086
-0.14077886128819647,-0.04277097349011308,-0.29601913677917857,-0.40312339497055055,-0.20975232547268505,-0.3022188621538576,-0.3937091712157121,-0.11664241955484678
-0.14829449268915204,-0.06420461845281286,-0.3077700157599883,-0.39771225671010463,-0.2119325922894742,-0.3047127376274225,-0.40100963071386836,-0.1831826876949225
-0.1529940823428785,-0.08354539273833335,-0.314689121639823,-0.3997224937282393,-0.21046921377599245,-0.31378857183910486,-0.40714303868631097,-0.23514255893779776
-0.15703631455893693,-0.086565261989171,-0.31222109120059943,-0.41133122706228703,-0.22356437792165987,-0.3193094517192207,-0.39176374756673676,-0.2679025954551852
-0.14294390591995149,-0.054398284968326036,-0.3072601004323011,-0.40359361428354207,-0.20114925400124653,-0.30403160104025184,-0.3941596949356032,-0.18734790949754046
-0.16012640509307471,-0.06983775398148762,-0.31919053433771577,-0.399990382624952,-0.21797411271864306,-0.31981085888347577,-0.39625030544518985,-0.2273381346195047
-0.16603936432177646,-0.08415171509108256,-0.331643007153455,-0.4202013254460628,-0.21660197211268054,-0.3189664092892775,-0.40990045034332073,-0.23003294616599726
-0.16494393618470246,-0.10911159189337069,-0.3342240250007583,-0.42833525848899623,-0.22140047304056337,-0.3199637416583912,-0.4146867859473666,-0.21868088887870507
-0.16018071910579781,-0.060397989396453265,-0.3250488622432087,-0.4178630561847447,-0.20885632370984952,-0.3068402987787066,-0.4152962282009937,-0.15581237260473782
-0.15976576759711505,-0.0772217792386287,-0.32755902287340555,-0.42390176065746904,-0.22276717331107487,-0.3113784484572326,-0.4203244281544359,-0.14552658140420457
-0.170160062348127,-0.09279013183043208,-0.33989557724246305,-0.43365377307304126,-0.22520324988703766,-0.32189899065116967,-0.41655862010950756,-0.19892666226908673
-0.18197456595596567,-0.10548945461161373,-0.34961798449948833,-0.4419272587060409,-0.22815443967398757,-0.3225467305239298,-0.4243351807731669,-0.2677799473029438
-0.16405694224702885,-0.08224500373168464,-0.34302149514887276,-0.4424244564809354,-0.2208828860990323,-0.298293071869793,-0.4105009150931872,-0.21346938056747597
-0.18216678685850174,-0.11020272232803688,-0.351813406658807,-0.44202294031859707,-0.22674855189138687,-0.32267686415514085,-0.41681878055670624,-0.26344408114235374
-0.18999108523109387,-0.09881439756141792,-0.3527786483990113,-0.4470804626045881,-0.22731312720478727,-0.31984571834051306,-0.4294945358704065,-0.23479355500580482
-0.20596867558564846,-0.1338973334910253,-0.3778672052319816,-0.46005412015352715,-0.22641513487455078,-0.3189754316141309,-0.4050636011055444,-0.27523490244952215
-0.177732144078236,-0.07987567125932504,-0.34712096921123975,-0.44245744442885226,-0.21620626388712152,-0.31182934279994623,-0.41086745697164156,-0.22450331116539923
-0.193397068461521,-0.1003227760141359,-0.3695353779553419,-0.4502003333838215,-0.22453202659421248,-0.32427714197159613,-0.41581193828609286,-0.21998477036389735
-0.19701393315738436,-0.1030569568102941,-0.373018442431973,-0.4560240585420535,-0.22306777700616356,-0.3245405001088419,-0.4125711770366625,-0.16365104237525926
-0.21259042765495897,-0.12789202478097814,-0.3843864836197317,-0.4699658169069362,-0.22556066414355505,-0.3125630623466488,-0.4273686251871671,-0.20899880653448905
-0.18969639188438217,-0.09859174266486548,-0.35830515434108917,-0.4564345082252469,-0.22049081171298823,-0.3135512252155905,-0.4069761797217423,-0.21205717732131324
-0.21330625165941555,-0.10191456135319388,-0.37345956006402997,-0.46602082493422436,-0.23383713798070377,-0.30259410737768655,-0.42563452913437505,-0.26599566723745993
-0.20902141932527918,-0.11593614481188905,-0.38282752407445836,-0.4753669091107565,-0.23770505191879102,-0.3183647267396323,-0.4355931286781842,-0.27644935419946454
-0.2122967394344095,-0.14389150966088454,-0.3986890039359852,-0.4866831200331795,-0.24691733766877516,-0.3216507511037435,-0.4204376893229634,-0.29782722292535824
-0.20119710064517793,-0.10839540268841892,-0.37770605191733336,-0.46276100202666376,-0.2309744101008747,-0.3085138106929757,-0.4312038488734243,-0.24719611287563578
-0.21327213047360477,-0.11793665749872548,-0.3860290318022178,-0.479130145820097,-0.2364281840243895,-0.32642736078739093,-0.4334174288160657,-0.2550761244206928
-0.22414598735394836,-0.12206513002482382,-0.39231184942573155,-0.4806438767654576,-0.23402809520956203,-0.332188966929765,-0.4308377527323913,-0.25943940214447814
-0.23946520460384216,-0.1457205239993441,-0.4097960097327836,-0.5005670960472322,-0.2521269585679813,-0.33380288495717214,-0.42773696068416933,-0.23951802831451313
-0.21966059543918282,-0.1260456649993967,-0.3895803538634575,-0.48275968287178883,-0.233134164180698,-0.3285417460874328,-0.4010218935540982,-0.18987953209322717
-0.22841935668400676,-0.12494518516461156,-0.40101425640561744,-0.4993112362009646,-0.24279971954301002,-0.3154974071722532,-0.4288197285575892,-0.2103788420028693
-0.2374878873632166,-0.14239074448291364,-0.4157807029301094,-0.49690370249133153,-0.24876490161564194,-0.34332921289324575,-0.4167385326561701,-0.2525579225630016
-0.240694203353365,-0.1744082790052561,-0.431347825654599,-0.5169267586280215,-0.2475841491669156,-0.33086625005917114,-0.4322701477312611,-0.3206489664624754
-0.231821614380543,-0.15726920170482075,-0.4111725961047962,-0.5081316628513782,-0.244292314703252,-0.32766066575092845,-0.4418725145573257,-0.2750851324915872
-0.23909795774612363,-0.14653842275420312,-0.4209220422008703,-0.5141651748496965,-0.24092780261428387,-0.3187294726297077,-0.42965881597991623,-0.24787178867020046
-0.24468494884159944,-0.15324433331715767,-0.4376707238376264,-0.5200322569564891,-0.2434869759737397,-0.33702749247998187,-0.42789605246551765,-0.304077214532931
-0.24779029154897705,-0.1798811648244835,-0.440038634479865,-0.5291740914561263,-0.24811586161107618,-0.3239640938119661,-0.4379980645703673,-0.3074714987918671
-0.2428859923893757,-0.1536805219484518,-0.42803440084850647,-0.5198259417090036,-0.23173099048639162,-0.3218831404999581,-0.433709705914954,-0.24960605783499096
-0.2359611749958191,-0.1373014614549267,-0.4332961524644554,-0.5201998342474139,-0.24088484009763514,-0.32896233365859096,-0.43621112723658206,-0.19733794800610147
-0.2523265537546607,-0.1652557456671006,-0.44409267328447843,-0.5441128191454977,-0.24844889662148864,-0.33593336823321196,-0.4309422278780154,-0.22804964615422837
-0.25742959812037214,-0.18270563118825478,-0.4498502062417121,-0.5377773385845166,-0.2542431794718209,-0.34157176428065433,-0.4314915455548541,-0.2879163437867162
-0.24375394663567887,-0.17178801609733457,-0.43713245997851585,-0.5269038319279642,-0.23784365821905798,-0.3305950546617443,-0.4226266733411386,-0.293035194425844
-0.25002270783894986,-0.15147191891944012,-0.4388126096221632,-0.531875326027009,-0.24642139312596112,-0.31933571571332614,-0.4290717861693927,-0.27082492180727746
-0.2558027969527377,-0.17271600833681655,-0.4566203960206706,-0.5451779301603902,-0.26040350880926244,-0.3302305746162397,-0.4386163885226623,-0.3323620981322852
-0.2722678378162942,-0.18518105183014755,-0.45676389850153815,-0.5423546863448223,-0.2620604755801167,-0.33138980208058394,-0.44638414482734223,-0.3312607788321423
-0.24627132117065448,-0.17216924719967625,-0.44401845397620837,-0.5306580903623431,-0.2507559705500213,-0.33680045110999957,-0.4355164330526493,-0.29820566002617155
-0.26864896580236336,-0.15451657116779163,-0.4562216770169228,-0.5295994534577576,-0.2586705424495746,-0.3321218459420917,-0.44178130099068524,-0.23264022501245182
-0.2536526746455437,-0.16759137360369336,-0.4493885413017926,-0.5454049926508885,-0.2549912050399122,-0.3424093733521046,-0.4462384947183038,-0.2559150274472163
-0.2745920861648296,-0.19589211070035414,-0.47235336069440953,-0.5607262918483135,-0.2612022901375558,-0.3351322070205852,-0.45878480178651343,-0.2494309081931418
-0.24806906285730848,-0.15679271190938535,-0.4528604254235805,-0.5347187266804628,-0.2521735561403709,-0.3337056039620928,-0.4465795991175039,-0.24128054632942
-0.25219475082208037,-0.17209830081081934,-0.4616759234927692,-0.5482904607949868,-0.266058956889431,-0.3365034244405456,-0.4314083795981785,-0.27993032407749363
-0.26968362056242695,-0.17775581003128624,-0.46879969329523574,-0.5497627523206161,-0.26531308355346267,-0.3349488849847179,-0.46104007552808823,-0.2998307763231257
-0.2701281905895983,-0.20249103147466985,-0.47929262095642033,-0.5636171484069891,-0.26593845816212947,-0.35513350461448284,-0.4727641440833354,-0.33367437975529646
-0.25022202411191213,-0.17582817010649607,-0.4578707743078875,-0.5457784809787979,-0.2572571371752891,-0.3538259947878558,-0.4312390856253221,-0.27251463950275595
-0.2564685612223781,-0.1661208215350754,-0.45799890820396855,-0.5520893768932028,-0.2651429640420379,-0.355140888395949,-0.4515837868278552,-0.311181696955542
-0.26099248103990125,-0.16846764990351354,-0.46648882369080474,-0.5501588832315171,-0.2634406325021949,-0.3556794696709787,-0.4545094041979789,-0.3240579345290476
-0.26664078446558975,-0.195638557531811,-0.47697492496536414,-0.5690010992040164,-0.2715877006720177,-0.36053852899394556,-0.4712711663241065,-0.29193200834239486
-0.24763882479640864,-0.14413568798803725,-0.4549064039018572,-0.5338806168804004,-0.2546058418029787,-0.35287072838999634,-0.4661219182700206,-0.2170697793957658
-0.2641004615984765,-0.16519758428958298,-0.4656509734433171,-0.5608982156230472,-0.2614142561301496,-0.3445523348044259,-0.4692725898609216,-0.21615875045937896
-0.26987802624246904,-0.1747264859188079,-0.46475308456295744,-0.5534072171149589,-0.2812188100244662,-0.3532102089230563,-0.47449009919169116,-0.264714024944165
-0.27252015631935733,-0.20088621859528824,-0.4713991570488982,-0.5672052949123498,-0.26852182442457884,-0.35423529855299424,-0.4703712365773459,-0.33654427197438624
-0.24659465222911958,-0.17143893895273243,-0.45863180465018094,-0.5476272591599439,-0.25450017587743684,-0.3597656057641796,-0.4772656526321667,-0.2830788731844995
-0.26349884647915994,-0.173112560568646,-0.45946317802095843,-0.5530240174714555,-0.26724911653491246,-0.3645714452187036,-0.4594228783522434,-0.28492685946059365
-0.2547327470981282,-0.17747433057894516,-0.46574126852193676,-0.5601347581729555,-0.26823617992885995,-0.37287711924948935,-0.4737841749876155,-0.29225905454141266
-0.26875491939363677,-0.20510594351094733,-0.4803897671815026,-0.5629866362091533,-0.2656374393632289,-0.36620467198413115,-0.480157124341434,-0.31087479451396866
-0.24989434109432002,-0.1415655944573287,-0.45424626778428906,-0.5520440235864755,-0.2505671591592054,-0.35808814554271723,-0.47208846681435557,-0.2369211681360986
-0.2580438312788085,-0.14281114240885331,-0.46232904548250875,-0.5610151741994392,-0.25091703864307235,-0.3583308575171686,-0.4683356408779234,-0.22377866069042382
-0.2553845934093787,-0.15229300490446335,-0.4655024993410512,-0.5681923924203083,-0.2681732313113877,-0.36495046430765077,-0.4681296956469791,-0.2631210922582899
-0.26778006375064606,-0.16405024154419295,-0.47450988105992753,-0.570349072806442,-0.2674655438225794,-0.35529132709044803,-0.48236873963888005,-0.33076310854332347
-0.24632303677169065,-0.14105082909965833,-0.4571190220276527,-0.5553741145064099,-0.2505333162743411,-0.3543943379787735,-0.4618542977837302,-0.2842466667990173
-0.2676489474950732,-0.15295863506020763,-0.4692534063198216,-0.5732454999172485,-0.2637330917419693,-0.3626994950792313,-0.4948835553336538,-0.31131248416063406
-0.27041625887723575,-0.15804977212099303,-0.4754089954985818,-0.5681160727842025,-0.26354221796674016,-0.3695848223643129,-0.4914999403683242,-0.3236376390715374
-0.26222190628792025,-0.16478330111832618,-0.48240408229865483,-0.5730058774224358,-0.2594615919322563,-0.3655712512710294,-0.48160879132834616,-0.38647202076419923
-0.2461752099237667,-0.1463962481597764,-0.45989213614051094,-0.5580671863711583,-0.26139959006835717,-0.3555193343551373,-0.47674041600592343,-0.29694790003312865
-0.2681658841388702,-0.16432228919710268,-0.474160479023131,-0.5661908882737948,-0.2624343158683245,-0.3657072817322807,-0.4996136627269891,-0.3225351404572422
-0.26212345835242334,-0.16533853025363218,-0.47622428587754684,-0.5761312069726949,-0.26527245977925973,-0.37355098060250524,-0.4932413433508071,-0.3019319434062781
-0.2694160164917599,-0.18311370320764947,-0.4865331917944791,-0.5853932001114651,-0.26719456924743423,-0.36426939598875974,-0.49435673070515807,-0.2737692726328848
-0.2550362668653675,-0.13737300328898744,-0.4703255054159568,-0.5708839376961347,-0.26207280034604874,-0.36159607914745984,-0.4868587288544667,-0.19618137220247037
-0.2713176408769692,-0.16709881835211826,-0.4789095743552168,-0.5739393030968469,-0.26232298867581133,-0.3785512890946223,-0.47998102191281433,-0.2647031403210122
-0.26314019377157183,-0.17668515118941347,-0.4815947415448887,-0.5789570389883507,-0.277293919923256,-0.3741957109344737,-0.48027553631586717,-0.320745856095758
-0.26559068484452186,-0.1689762181088964,-0.4819400345846857,-0.5745572326524951,-0.25975847203770025,-0.3717832284569189,-0.49949726524112,-0.3387752722242208
-0.24181697396334031,-0.1328443225483468,-0.46604147728613426,-0.563489650496327,-0.2625408895909042,-0.3713061439591449,-0.4810370739328632,-0.28056801237073814
-0.25925199636579255,-0.1607589415286737,-0.47905835814866565,-0.5830764270751841,-0.2657928984811299,-0.37340933674370863,-0.5051240648038196,-0.30690738067373646
-0.2576419793580153,-0.1756986014409823,-0.46873982245034046,-0.5827879731319259,-0.2621578954455331,-0.37381477632476173,-0.49319356693134603,-0.323260495542871
-0.26450342738005794,-0.18362369843318124,-0.48005450125255145,-0.5668192301212707,-0.2705951568704252,-0.38820150359281447,-0.49852116307079364,-0.29563907980078596
-0.24898034111965775,-0.12116643868457534,-0.46703329402965016,-0.5644989990156174,-0.2595613957085258,-0.3783364381149808,-0.4990295826051265,-0.2550448405762295
-0.25960382243396707,-0.15204511333699622,-0.47617913209726015,-0.568690529951127,-0.26390854708684836,-0.3848927592494245,-0.5058423478692445,-0.2526252068447957
-0.266681022061643,-0.14366461621467957,-0.4738886587139298,-0.5786441001137662,-0.2687638295849035,-0.3923058528375921,-0.5208341078568802,-0.2771182304588548
-0.2693763043790747,-0.16944515968502102,-0.48726401222574667,-0.5744888374204276,-0.27281917706104425,-0.3925924831095789,-0.5096824427446255,-0.3297621766597719
-0.24860983235003237,-0.13147596155992058,-0.4593441915871983,-0.5627806016325786,-0.2619516493266953,-0.38788179459201855,-0.49659707728293495,-0.319159340050871
-0.25918182433429876,-0.15331079477513265,-0.4720393540896266,-0.5785203297067362,-0.2714586314322416,-0.40316080221028683,-0.5206838707443342,-0.33995692653737747
-0.2680969057568051,-0.15870090407412912,-0.48083132679619317,-0.5690590671257636,-0.280030389567252,-0.3905280838336709,-0.5227815451411933,-0.36904257917983246
-0.27188878519590065,-0.1835091568401907,-0.4905601714227053,-0.5893156806584271,-0.2706455245910572,-0.38581909347069265,-0.5122274706815034,-0.3787172597015505
-0.25494325110964905,-0.13034334885035567,-0.4628148416202554,-0.5688005409014807,-0.2598636891028808,-0.3908421115294336,-0.49431315507258783,-0.3018220070357255
-0.27199857325285226,-0.1548509738043691,-0.476094736149971,-0.5696068749363273,-0.2782794622590575,-0.4039266209695842,-0.5383083082038188,-0.30836160491716263
-0.273116532262458,-0.16405493672141255,-0.4776458652779298,-0.584151387294853,-0.28051381445514656,-0.40699525395262265,-0.5291106752930191,-0.27867649720261173
-0.27855512729930965,-0.18398808076999285,-0.4848889268507199,-0.5895769411972942,-0.2828188894346124,-0.4105083713566254,-0.5368734116744853,-0.30900846648284425
-0.24698311658448988,-0.14287557733640607,-0.46609350083517354,-0.5729378334415188,-0.26980243622706435,-0.38614187223032065,-0.522150389867624,-0.2730907538448109
-0.26384454008380703,-0.18211372210531937,-0.48268704775896776,-0.5799143162656607,-0.283120368594683,-0.4009993838428217,-0.5248315274793429,-0.33556459174919967
-0.26814212026803613,-0.17789536632656508,-0.4837414256143018,-0.5836095345121204,-0.28779443903689145,-0.39988799442585954,-0.5143723326897423,-0.3484984282084051
-0.2762807184686853,-0.21054818057844496,-0.4978009243059558,-0.5986180126140284,-0.3017455105724952,-0.4128485661329084,-0.5347664151510085,-0.35698301454979303
-0.2507418955269504,-0.1586055127987554,-0.4700311826184945,-0.5639447313204533,-0.2731166288245363,-0.3945005042472111,-0.5111474224787667,-0.30549874558748863
-0.2650965003131668,-0.17959447963700415,-0.48032724135020494,-0.5767047703207095,-0.2856082388968501,-0.4047864675396107,-0.5395820270916792,-0.34588361517779775
-0.2694107431223793,-0.19246557808928477,-0.4850741889800933,-0.585599702085573,-0.2861198615748124,-0.41173925853619747,-0.5242292015214891,-0.33953956308567196
-0.274737664890522,-0.2010785707308353,-0.5027114686501317,-0.6038494410922165,-0.2867275046095273,-0.41341291090050686,-0.5244332839447847,-0.34347544609181074
-0.25681080993298994,-0.14461782677632753,-0.464810884521404,-0.5761659541896803,-0.2752687555215332,-0.3912158591329745,-0.5223981344232645,-0.23534028359932369
-0.26499521819812266,-0.1760433599564799,-0.492447456956012,-0.5872113391906378,-0.28124199388089266,-0.39639956617627126,-0.5365753238251287,-0.30308993596883643
-0.2688201516903817,-0.1887811401471774,-0.4927758142394476,-0.6004870013094935,-0.28688204916263144,-0.401103915409641,-0.5310934264779217,-0.3393800611365174
-0.2750068258338013,-0.2175758658272831,-0.502410504937347,-0.5946260130028073,-0.2881408858169438,-0.4079987320085714,-0.5345792776197189,-0.3767867728924922
-0.24882511629827042,-0.16211194434102502,-0.47955341671246215,-0.5823295709768579,-0.2750987369598803,-0.39939619762670914,-0.5284284459370092,-0.33789122000489064
-0.26131894977472775,-0.1822239554523998,-0.4884758201693646,-0.5903999819925518,-0.2840638816547008,-0.4136207680872496,-0.5340031055340675,-0.3339257223217235
-0.26765432266985834,-0.18380770818407546,-0.49346607316446633,-0.5866588319171321,-0.2899149436153404,-0.40276848523214664,-0.5421588731071628,-0.32809953519673285
-0.27360893298390226,-0.2117642749549663,-0.5021437585336944,-0.6054780506755232,-0.28057178701921526,-0.4071564430189627,-0.5331490378657247,-0.3617904222579572
-0.24918629716525081,-0.18207986867357745,-0.4780830459056605,-0.5681679482770156,-0.2906747189459115,-0.39737065631995294,-0.5233196990571646,-0.2707178829482343
-0.26278575573933427,-0.18947466538629865,-0.48397563349962264,-0.5868784883064231,-0.28384878259750185,-0.4041202866977165,-0.535720135451779,-0.2553223679915445
-0.2598397469652942,-0.20126149692114412,-0.5003182450734617,-0.5982426657723618,-0.28892225744305866,-0.4041499723171156,-0.5471323919603336,-0.26151566756121253
-0.26923942090125447,-0.23112478662741753,-0.5120083875057235,-0.6021018299675114,-0.2987164239153486,-0.4231200175232637,-0.5535833564971341,-0.30844019327628697
-0.25813349249819306,-0.19495500941401908,-0.486279547002666,-0.587146673098515,-0.2777843811667311,-0.40727287350111274,-0.5410113190800142,-0.2966434435670702
-0.2635534345043355,-0.20089191078627572,-0.4883518603497839,-0.5817423902932256,-0.28944097052331574,-0.4179140612187563,-0.5345871101427302,-0.3336685562300879
-0.26114121173782967,-0.22563010803800476,-0.5025905575648079,-0.6034813050156448,-0.2844921387535427,-0.420850437361415,-0.5367596413345488,-0.38503227658920475
-0.2712559910877159,-0.22693154744278632,-0.5096773311998598,-0.6095580992621451,-0.2951428700803817,-0.4119056967624241,-0.5457656686535609,-0.380185608878873
-0.25319706554660343,-0.2007210101881173,-0.48447985305019403,-0.5845174819343147,-0.28011722839668407,-0.41144734070055733,-0.5365584220399898,-0.32563356304365193
-0.25824830028856643,-0.19452700615279112,-0.488190529990166,-0.5862236459447735,-0.28839667159689253,-0.40816904215740235,-0.5556660601996462,-0.34315746445625755
-0.26431647259055263,-0.19844609042321085,-0.5011290123279861,-0.6118613732341087,-0.2994641630301761,-0.4132559170191193,-0.5452031965144395,-0.325497657016479
-0.27513763302425404,-0.23195859571115995,-0.5099891821619938,-0.6078077540816348,-0.29994192735294345,-0.4256004019715521,-0.5435526981425561,-0.3232759077973039
-0.24712175243765902,-0.17347245929805524,-0.4757433015759273,-0.5767302716151991,-0.28488087103594734,-0.40008525431023867,-0.5297838587503803,-0.2729643229596185
-0.2571656009587521,-0.18841198313531624,-0.4826030589820611,-0.5855786078409951,-0.2906279452026265,-0.421511095220073,-0.5441784652594179,-0.3177944901414274
-0.2575667496024048,-0.20915678674910676,-0.4802096346372755,-0.5721104705749941,-0.28717225801808494,-0.4096676814880013,-0.5460123741997601,-0.34899964667050304
