0.08250921228578464,-0.12005990782602624,-0.006008495839141537,-0.2750776276546621,-9.33404692183476E-4,-0.00620270404220824,-0.04677164706750185,-0.5711541305344258
0.221850041002933,-0.1200224192179335,0.15403974030502493,-0.10155799881718963,0.10115137216027167,0.11843282905088856,0.07505925425414811,-0.6962455083831804
0.2165816455816655,-0.12286817574444288,0.14743305315338484,-0.12355546875370704,0.10043372296474148,0.12112091541194904,0.09454786761739006,-0.6016507303677808
0.18577604996230004,-0.10868241416714679,0.10645520351951282,-0.16506732283715153,0.08792711910878924,0.1068084777839442,0.05671055985277612,-0.5989274141581328
0.12747902957590795,-0.1256845668561985,0.034352672034255294,-0.24439533073011976,0.05325084750197663,0.04283913010354756,0.01803135961306121,-0.6180433364015171
0.10701293530164685,-0.15033393171461895,0.02745804340826946,-0.24894848756449162,0.01277804105290685,0.014478401583620668,9.366511573366543E-5,-0.6289736461301496
0.24183495350609677,-0.11563021566085097,0.16782989188782127,-0.10718610121855959,0.10997012556460917,0.1372372777722258,0.10850542880923986,-0.6702614655197672
0.22052454579447725,-0.1177503622489332,0.1460734359056085,-0.12225190113326057,0.10688289303877979,0.11734750160520953,0.09437641507575834,-0.6854787140445816
0.19252223767387097,-0.12019272321221314,0.09041074361305368,-0.1522683699430193,0.08757873864112672,0.08642251627996565,0.06214395410361273,-0.6216150484028125
0.1350325564853065,-0.15961710170023047,0.03136345702490484,-0.2307601964859085,0.03121815147720758,0.02477980962593103,0.00812551992875657,-0.7848459964921404
0.1143419677319874,-0.14121174525711094,0.010416376731372856,-0.24502435623478025,-0.008228249541725116,0.003583609270956939,-0.028230739150277878,-0.8185257871652512
0.22208943858837704,-0.12093989423487586,0.1550334917283639,-0.1100664094961788,0.09808714838752977,0.10211031404382363,0.09028062617002539,-0.7064955055919399
0.20424316344236845,-0.10826579222328787,0.14359701905199462,-0.1424164346821754,0.08980792441430507,0.10848914153353734,0.07802575884808544,-0.7079571842880518
0.18081021876716372,-0.1264968353826873,0.08195076399067941,-0.16879219387529681,0.0775358279769026,0.08466679873497913,0.04595407749241545,-0.7369124086667467
0.1224532811556171,-0.1285206901131964,0.007651585211306822,-0.25028612030488623,0.028413132103180652,0.026464464597945436,-0.015837741533305166,-0.668656337900534
0.08096540937775693,-0.13498480259858664,-0.015174361029271666,-0.266936334423219,-0.023082687206082787,-0.025029889298154903,-0.03836502756768928,-0.7343423698688366
0.22448651359447855,-0.10244239998388835,0.1523583666540797,-0.10420117374186172,0.0988600539289112,0.11667434601985902,0.07567818024347228,-0.6571317793449979
0.21613794106718365,-0.10947164554227642,0.13837295765268454,-0.12477111953419967,0.10215208709925687,0.11165661715953598,0.07279882840783972,-0.7402876333602562
0.17851867443016892,-0.12804552615256284,0.10061158779495644,-0.17142006919256064,0.07233858015976781,0.08195123592293256,0.05608984168158937,-0.7937923150500307
0.1389843192013696,-0.13578742735233584,0.020129849666571886,-0.24202641588251733,0.01823405394926321,0.03490015009770074,8.466572041453124E-4,-0.7602733090178795
0.083081008682549,-0.11632922350499061,-0.022246110814722053,-0.29171759061385427,-0.031844294113962945,-0.015123338370177014,-0.04505414454148152,-0.7617396404135355
0.20072309790773588,-0.11355078384679779,0.11945235280283228,-0.12327994354393157,0.04541588934511559,0.08809334522973548,0.0643060484776605,-0.8310367069822118
0.19847648814928992,-0.14049076554448764,0.10315233317262873,-0.14057162222429181,0.08109131480203846,0.09327282976400432,0.0742638948043221,-0.8110970867572277
0.17984551785182593,-0.13617504294848104,0.08681439657650636,-0.18227807386403777,0.048593213794008855,0.05998628135176012,0.050560363904169375,-0.6635642492441564
0.1050613084035846,-0.14704786543216716,-0.008167968761673805,-0.24010343563105208,0.014771449706878617,-0.008599207735476802,-0.014429870481361767,-0.7515226124262467
0.03698680820334055,-0.1677059607707566,-0.0740775493170624,-0.32900421773054,-0.043953833020380625,-0.04021251731024249,-0.07818583471401934,-0.8375629435863143
0.1369494671348192,-0.14917974485260793,0.031765153428705784,-0.2032241414005505,-0.012857011698597196,-0.002382018199139274,-0.038100489819344247,-0.8575831261361887
0.17856288322895922,-0.14068688452763578,0.07294719781610909,-0.15719398738587553,0.05028087455944867,0.045502851512240095,0.010648899681773183,-0.8811837934989377
0.15963662325564837,-0.1364397340687213,0.04917827026213328,-0.19862760378967226,0.034065794505846375,0.03674588787886732,0.012095638104079348,-0.837012277045939
0.10562600728979188,-0.13301959710968284,-0.008542164971345356,-0.26919564266275586,-0.006455847739547452,-0.018255604969780098,-0.03968545461660705,-0.8689917800970179
0.03358631845405527,-0.1505838491136774,-0.07691503102070613,-0.35328659421080877,-0.07454640780597618,-0.06252907311740577,-0.10660058507705955,-0.9152491097093414
0.10943503649112779,-0.16444624264246374,0.004084644013659378,-0.24530900919958593,-0.0335524135876742,-0.021230629017915725,-0.051509805146275275,-0.8631377514234597
0.16969341679822242,-0.1638005420578865,0.07442189070627647,-0.18077622200581467,0.02698690806721525,0.02415974892853323,0.009996799436647219,-0.9006386749436222
0.1405867025215948,-0.1801767730546627,0.0462226251047238,-0.21424536918761367,-0.0016477898846159536,0.03055460690191983,-0.013625894779766293,-0.8447309533542897
0.09075511298594896,-0.19728585861030246,-0.02959477959171697,-0.2926943109569777,-0.022990526831333798,-0.031375119994935995,-0.07035999827463679,-1.0072787404421324
0.02010162513772748,-0.20148427497950355,-0.09337994959667334,-0.3698727107084373,-0.08434844984770083,-0.07449636036779765,-0.12758467808092397,-0.9725021692955482
0.08369009153597914,-0.15066288293521454,-0.008770485065287104,-0.2750487584307439,-0.06995120096631874,-0.04999798675449234,-0.0838332067201768,-0.8087712630485804
0.18517439867108865,-0.1417443904075436,0.09138947469194264,-0.19669967998951854,0.03796690778653187,0.03909250809017646,0.00872411961950638,-0.8154660991418017
0.15005108249834637,-0.14628505416128032,0.060985084047208316,-0.21699210336172225,0.02369729785130431,0.03056748510287967,-0.005188879801962573,-0.9166733625778374
0.11039154270532536,-0.1916657227568896,0.015546799573142422,-0.2723361503452893,-0.0229095488787395,-0.012903515292520443,-0.04579732046511602,-0.9376335587777077
0.037054551073124053,-0.19581700868397126,-0.09098406378601376,-0.3457641536041714,-0.06215186529185371,-0.08385027093552036,-0.11394452709381447,-0.9041011579930621
0.061655525566679414,-0.14935815435674338,-0.02815436890501294,-0.31707964151266466,-0.05331651825102621,-0.06364414910338712,-0.10637154675571321,-0.8244469608500394
0.1819895750513108,-0.10274246468921958,0.06918117410816416,-0.18788680765497617,0.035983383715453836,0.04768050472551309,0.0034156480250650545,-0.6464801127553038
0.15509001513641318,-0.1139259566461346,0.06380949381131196,-0.2058709776764076,0.03859864333999896,0.03492938570449801,-0.005971002039283135,-0.6393126545461245
0.11235976015666307,-0.10591011225422234,0.019897496654983582,-0.256828226107283,0.013287730800950047,-0.009919812086400609,-0.025727192717377043,-0.6226314668390722
0.06275263243425394,-0.1250526291014588,-0.055892177096573625,-0.32422554110725516,-0.038895253520583394,-0.024646175822566257,-0.09276423644711673,-0.7116206996280301
0.08786495971104857,-0.13772465476918846,-0.005503189194336899,-0.28539864744297605,-0.05862752694421868,-0.050314311624130775,-0.07679886647945552,-0.7535339585419946
0.1638704794930608,-0.1456251686873068,0.08758322173402888,-0.18315702127518213,0.022289609152893394,0.014033141409108649,-0.026366215068295923,-0.916584789289771
0.15900325656112296,-0.15925331731359268,0.03168351916520734,-0.2344322715631238,0.020715577774385194,-9.664646842809654E-4,-0.025969428557394106,-0.9259401148544656
0.09841042781150142,-0.1571874303799679,-0.012963313352471972,-0.28216363990972415,-0.011462591239697215,-0.0027049719890106932,-0.06422392983168342,-0.9039131827957682
0.04339484916309466,-0.18365886975436801,-0.07633811684787714,-0.3561839424550023,-0.06604618358132276,-0.06922129081783443,-0.12686722462295782,-0.9114087463381976
0.11334934206847672,-0.17760154438466913,0.008095897885238346,-0.26332098593229747,-0.02564898006048847,-0.042246453086582536,-0.0767708036590195,-0.8907941698372466
0.19685623067445537,-0.1417165888435155,0.09672522544165052,-0.17468422730731792,0.054951733549968816,0.04948146178679466,0.0014317503417499433,-0.8331951301986003
0.18158522388601464,-0.11955492919115755,0.06841904773197188,-0.181931494627724,0.04725331391554572,0.061885132868884085,0.013720783285590149,-0.641092052681314
0.13255012623468237,-0.11277858856160478,0.022556635047003948,-0.24716656077049243,0.02434014521059307,0.016320633705310006,-0.0013777738817638552,-0.6370748661647783
0.06750319279405645,-0.16125988280076697,-0.04011635150010562,-0.3201417437984447,-0.020755519989584387,-0.04074355117737294,-0.07199968960034869,-0.5792043329998072
0.11951185740910211,-0.11662777355428361,0.022908226028717726,-0.23008144183708087,0.001857661990042836,-0.014710996899605727,-0.05566024063938344,-0.6096502945666412
0.20093672590445955,-0.09701287114381357,0.12168717400428031,-0.15977074645380884,0.07650936669182073,0.07957724987983875,0.05426052123808067,-0.48944343378426675
0.1827164177379532,-0.07410684867444901,0.07181696878359262,-0.17292322302509727,0.0782978110426891,0.06506380528992545,0.04439330476195957,-0.47720275716464644
0.14742368024779268,-0.10766784853520403,0.041640259115998335,-0.23810784784138722,0.045209708833331176,0.013344992043664614,-0.004209926810070819,-0.5273392753772852
0.07593550852284348,-0.14271875451857735,-0.050897928611702475,-0.31100171398612736,-0.03610084839936158,-0.014771586210293175,-0.07744653652192086,-0.6788949931930933
0.11719734089197562,-0.14706131169429654,0.01312498078597768,-0.2655364292502006,-0.014248364608882895,-0.021912347886456865,-0.05312666167561958,-0.6548459784139838
0.19999199140839857,-0.13250059566331165,0.07485375150022286,-0.16131822121611367,0.07279485403423616,0.07252684766403363,0.038498322584505806,-0.6217568868724971
0.15955671688838227,-0.11791725258100018,0.07146621678554144,-0.17956261995976935,0.06484902985807703,0.049905247054911776,0.05257949401768641,-0.5524703370275913
0.1364809863482732,-0.08662829671447234,0.026191428620905288,-0.24793015784921502,0.042744135318462585,0.030308757648145668,-0.009502021124931564,-0.5763727282204283
0.07486092736227051,-0.144656744546433,-0.04375672540260425,-0.31530379646128276,-0.021480588470010154,-0.028550389483934693,-0.07459562517677756,-0.5514185957767117
0.07593724779748717,-0.1350304157193021,-0.04374082935269616,-0.3099311715487608,-0.022521989621246987,-0.056830634321247415,-0.07518046178602521,-0.6235911027601745
0.2050831885187445,-0.09980693108918076,0.09605820107840421,-0.14630605061640417,0.0719148515676887,0.08225930411577491,0.05625483574395229,-0.6340241913088349
0.19017285236101814,-0.09434986688094801,0.08698509849343533,-0.17329332870735342,0.07737519469749868,0.06688522856929653,0.0491735702832021,-0.5531360415973391
0.15848219810395184,-0.15931046549671074,0.04467454007540367,-0.2136812487581106,0.0695077813987933,0.056174905660010634,0.016576399281967025,-0.5844038997175636
0.09236856255562675,-0.12423351949775804,-0.022408386332153862,-0.2939728482290529,-0.018843415704361655,-0.013529284122996497,-0.053283104588822225,-0.6662746761947684
0.0455007775685565,-0.11207353929441594,-0.0954132877539541,-0.352665983134381,-0.055757045432195805,-0.06448622005188732,-0.09244726805949549,-0.5444850375493046
0.16537738573738933,-0.09075840882343522,0.07685291043237213,-0.18785780502299776,0.03064472422601184,0.04596049975041746,0.01684554345427504,-0.5400533762360881
0.18683663462508812,-0.11519663791011296,0.08827565669909324,-0.16601801814162886,0.07783300868721736,0.07549923500883446,0.047898063512288744,-0.5642173618425735
0.17013367301722504,-0.11087352103038517,0.04442034579027257,-0.2004453105643817,0.05267646837733892,0.04503452570767837,0.02532571621742591,-0.6463945076316544
0.1015836477911358,-0.1281896462235772,-0.018485540604951417,-0.28003123181829065,-0.0034226355348374905,-0.001532924705700968,-0.030011458482595475,-0.6383851807672638
0.040350779728209635,-0.14034736395400305,-0.07844979844992558,-0.34936835005142075,-0.04620436424901061,-0.04619108849741261,-0.07167816677982906,-0.6795602051519626
0.06561424445960717,-0.12867488420556805,-0.04832293342424285,-0.3133906211933414,-0.04129000186656711,-0.050943142228688745,-0.07299822384278908,-0.5861049767113145
0.17435804764985632,-0.09153633491391308,0.0714041477998818,-0.18974797583792058,0.03540764545907274,0.04369840741433216,0.018687208838800873,-0.6199388415343844
0.15944605592123187,-0.11598858711117817,0.04487995287848748,-0.231323782964477,0.037283710860628094,0.03645049585740478,0.016894159382707136,-0.6637126391685778
0.09710105473206143,-0.12007278557744305,-0.016134431963898188,-0.28785048245721745,0.006406168802380631,-0.009411600017376481,-0.03877484453612544,-0.6429349595539505
0.05564991331054106,-0.1356873818429617,-0.08225047376116115,-0.3694156653431245,-0.04203385098072837,-0.06032164460643605,-0.0740809604629646,-0.6451073030081661
0.016268137536001204,-0.13629813534252078,-0.10237784519222728,-0.36790849548710325,-0.07302772615065514,-0.08274647107425334,-0.11343754099457594,-0.6022116738027022
0.15112204295441675,-0.1174311819782998,0.031952878665763934,-0.22942717021093126,0.025131594266070888,0.01311875243980265,-0.008526995642363519,-0.5366803767413767
0.12170920387955131,-0.12114484129508063,0.016493546835081863,-0.2505868766782945,0.022835389273810965,0.0059623594133614705,-0.008635624490975137,-0.5696629244875709
0.09373032694875283,-0.13247676368041533,-0.03143659373826024,-0.310665349253994,0.0013658952361796095,0.007232405514367976,-0.056630126923585954,-0.515974037905731
0.014404286450993786,-0.14582844003550333,-0.10260379934905842,-0.3898876002643862,-0.049084472548552464,-0.06566179673995932,-0.10615965384014664,-0.5821420455651278
-0.029606437201274982,-0.17265306570796735,-0.1552183949572561,-0.4383914442885668,-0.09695671226717668,-0.1136469072932756,-0.14600809718900853,-0.6862965548667799
0.13561024673712296,-0.1191947484647613,0.03525822160364017,-0.23792159238739075,-0.004822609958689567,4.208894358424947E-4,-0.03480610766099787,-0.6888344529581252
0.14434891831977356,-0.13140518273539384,0.0184663279372225,-0.2533396330003731,0.04480368103216063,0.03354715733239785,-0.0054398296183055875,-0.6684802943235375
0.10626914958516781,-0.13832545914021577,-0.028392255885360568,-0.3000177286305945,0.03935820039944766,0.01158867681048794,-0.021467355182790297,-0.6714011342871509
0.04540400071384876,-0.13559558144453923,-0.08597894228284764,-0.41259239957495375,-0.015732598476750043,-0.037433311707074785,-0.07111190148440613,-0.605571726330909
-0.0011583206293645787,-0.17692271069211513,-0.15849238112774566,-0.46184294070710613,-0.04412192217406114,-0.07053392579620889,-0.11802059045121582,-0.6108895706914507
0.11980817616809808,-0.09381089783945123,0.014228593046674953,-0.3100754119740021,0.015909595251205815,0.007306684687984101,-0.023155263774437038,-0.5764011123673605
0.1549216118761277,-0.09919022801183772,0.03557546037900472,-0.2591317701526019,0.06480739010762418,0.056681677522037524,0.034567609681851005,-0.5884504512708153
0.14055910043926217,-0.1256607617345114,0.015802408164546783,-0.27395968211885136,0.04802664897348978,0.05638632467321937,0.026891381398959344,-0.517114032268149
0.08564410932353664,-0.1193518994400282,-0.0523484834448017,-0.33115393841156143,0.018391809895208555,0.013172728641687698,-0.028952169839557673,-0.5727686809250842
0.022655665159442034,-0.1473937555284424,-0.10836173671096536,-0.3975244474453739,-0.03732628735772218,-0.04028589657343337,-0.08596588899806348,-0.6737574351932634
0.12265742329379639,-0.11050331175100447,0.022423679314973632,-0.2711290582531435,0.00570992931734705,9.544661786778444E-4,-0.012734422196079717,-0.587180021921368
0.18476892262254452,-0.10049390828131152,0.07755067187232587,-0.2107247591819104,0.07357381601081828,0.10606367106082348,0.06589103779421396,-0.5629182598156742
0.16500837374081712,-0.10684720102416387,0.05646271166770983,-0.22166860880467537,0.06478448768832278,0.08530248934923892,0.046552076791684764,-0.45537690467477276
0.11242384030419064,-0.11057634273622297,0.012010107021392269,-0.2729420978230377,0.042044661325734825,0.05016883480180872,0.008500772094610004,-0.47673327712050334
0.07372542160841888,-0.1379518880823678,-0.06016984235867989,-0.3436252925647811,-0.008440718195454382,-0.0037293538324158007,-0.03457427888539407,-0.663231054119253
0.14359523575332317,-0.12205623208111324,0.037340993317367094,-0.24173105856776228,0.020098368942112903,0.029858825289096218,0.016829953664666053,-0.6657954432567073
0.19980774516402944,-0.0792313303145288,0.0914901202025154,-0.17834498605235838,0.07336189237211027,0.09911381540842787,0.07384534146080347,-0.5697868838549994
0.16980626651583275,-0.1142067378448123,0.06657319793087266,-0.20099617847939755,0.08232358457624844,0.09841811402808788,0.05575602048569096,-0.5694979983886853
0.11536861339344939,-0.1412327845117601,0.0076928327038210675,-0.275929586660668,0.038182715864980524,0.05943603744688969,0.03205524750345015,-0.5538740182366494
0.06400937825304728,-0.11738351157131821,-0.0637840031708311,-0.3266030448611832,0.008259378061337908,0.006432673133851249,-0.0067907984289476,-0.55286525480407
0.16765035288186458,-0.10593576558163753,0.0514746793894138,-0.19915882229602033,0.06461931359578085,0.06607727160303475,0.041348229874905384,-0.44343706319300313
0.22501413305394807,-0.07149537704197192,0.12155682850497937,-0.1351540280558578,0.12361426822740283,0.15665998770757056,0.11973866023709928,-0.42149988075558076
0.19590456089205222,-0.067336085694315,0.1134583129014303,-0.16269822037734027,0.11603875897583557,0.1521733472114455,0.140276024909807,-0.4373174884104204
0.14916726624576615,-0.1021102587708241,0.052031677306346474,-0.22650526778046884,0.07806858642301344,0.10034177815083567,0.06910917300061147,-0.5968787511772609
0.0968151338674271,-0.11210231262669137,-0.01806980667890798,-0.27630316730893734,0.033811453820221785,0.05704012912298035,0.02923459732332774,-0.5784825396440765
0.1451723334389707,-0.10825983893287114,0.04753045889815413,-0.21181024758807665,0.055709661939380234,0.07150660585892778,0.05076646053192896,-0.6667202954890835
0.23348297705624754,-0.08103926661585309,0.13179102549275054,-0.09658895251784272,0.12481096683305606,0.16961434215694887,0.15139779290690586,-0.5524932329473644
0.21053900126825012,-0.0891650881973742,0.10946575203041364,-0.13088035415972366,0.13944304175284442,0.17032594806229917,0.16486091477009973,-0.5194421707573501
0.1598612444711884,-0.11003652799144831,0.06244465281933731,-0.1827150753148351,0.09351598578376373,0.11053787278850827,0.09465324389735996,-0.4791992164758143
0.10435346132387144,-0.08660345414498684,0.009860740778990129,-0.2638606903026699,0.05463117511115953,0.07784047337793723,0.0372043108597164,-0.5025991587368566
0.05615177856309228,-0.09089542411377123,-0.04311237651669636,-0.29408664482691826,0.024099920514400564,0.03231085143510075,0.03194381185152961,-0.4477250693652567
0.18677251781241572,-0.08589554841904436,0.11887006386594667,-0.10804155496665535,0.11863734520047353,0.14782949575831597,0.16751623997424858,-0.39036943252585893
0.16567342949000843,-0.11041766652253668,0.12846453781266842,-0.1211515176534596,0.1670971419338509,0.17293208696573875,0.16332058124685633,-0.23097794780410993
0.13231917925992825,-0.11392040846349522,0.08473913469675129,-0.12923739324241723,0.17747862755416488,0.17126271485081163,0.1599210029655595,-0.037152420059560785
0.081346651648911,-0.16637287011439833,0.01076166991599764,-0.20244584637842067,0.13412444245559738,0.13830290184830646,0.1270436086782601,0.07963939295262014
0.029220245326650685,-0.19454591478267744,-0.03973862533774203,-0.2806509016755122,0.10555178086554187,0.10586345686075128,0.0870211194294723,0.09508609948921004
0.1827184237168065,-0.11638044050218121,0.10600847543596495,-0.11022522675679425,0.19409370192228564,0.18774817591118725,0.19348005074262964,0.11141577173901229
0.17970386362525134,-0.10587697357724005,0.09413663848930473,-0.12305329920575303,0.19524346523750863,0.1864257029752814,0.18533370388487486,0.02011073837140795
0.1487659264141669,-0.14785423465413697,0.079775339462764,-0.15252720968699207,0.15447151679423518,0.15416155464772843,0.148651736025103,-0.18384215052048467
0.0888848019500405,-0.15410526803558128,-0.0025773216559034084,-0.2415876898195108,0.10712122364442178,0.09381843397409412,0.07721206569223019,-0.13094526049511052
0.030891449965410933,-0.16543433454527717,-0.05744114454579241,-0.28810863510563683,0.05545760477671563,0.05099178002795138,0.0333625761016912,-0.15363501020955164
0.18382644195978035,-0.12047370243432803,0.12441048947997552,-0.10791323346417597,0.1633179962472749,0.1559045865819923,0.159043288725978,-0.07775691112011467
0.16587699126149283,-0.13387233034368257,0.11059158743965236,-0.11667906115041538,0.17463363173387145,0.15729078583185674,0.18103176189769493,-0.10186164983250914
0.13296332724055063,-0.13411237776225662,0.054108210863127115,-0.17738508757563287,0.13480001529862037,0.14761654968422722,0.13984627229288568,-0.1449060473618699
0.05950729386157147,-0.1223607056018944,-0.00851524232958617,-0.2574303057681193,0.07788386401066835,0.09216817262949936,0.08157489068086478,-0.08474218025355121
0.01157643836071412,-0.11820172829501967,-0.09160421710576316,-0.3369336940607962,0.025512332399851994,0.03049278194017975,0.022218705702162986,-0.017629908814233756
0.14691290149015662,-0.10591789837802676,0.08170835476347427,-0.1448019768083686,0.10726595751465036,0.12683335372888627,0.13577017269666017,-0.05489350548276324
0.15598699465519006,-0.12844788947887512,0.07855926660261361,-0.1419475345955471,0.15992624733228789,0.1674195499601496,0.15338061922869206,-0.0398884889273146
0.1247446765383873,-0.11845036006034543,0.0496507667798341,-0.1715294925072139,0.1463356928092339,0.13375221646904095,0.15065862280350456,-0.02075087516727029
0.04763209615163985,-0.1262108380442159,-0.03050744216667106,-0.26823772074409047,0.06536932328489893,0.0717387960006346,0.07990490661914254,-0.07006730991350985
-0.008871223360093744,-0.1509481545721953,-0.10571769492519989,-0.3495018206959737,0.024611289107846285,0.01206384492362192,-0.0032981871563708756,-0.14419159526993208
0.09161382250816094,-0.1415597451728376,0.0169266362853093,-0.23110913510323433,0.058696150842342955,0.06315854976919277,0.06389248104705923,-0.2317096882019798
0.130380332854446,-0.12364365580203156,0.061104463706303624,-0.1724667532137602,0.13620090743222155,0.1230721140629552,0.13672288520979248,-0.12125707066101092
0.10444830065100741,-0.11262920641219934,0.02526220337731236,-0.20953123750430405,0.12187367994764892,0.129340266201232,0.09261757824020256,0.021310011613879402
0.05138101512983986,-0.112652100062661,-0.031564169439274925,-0.27461551297085063,0.07998584831319197,0.06438517664826338,0.056497216359221676,-0.060767795073977435
-0.012717644855038374,-0.12249590476173858,-0.09990820084300472,-0.35346145425853565,0.02727249114706146,0.021969934291340892,0.014347687750233616,-0.14668647279699684
0.10726882737023677,-0.11544226514139684,0.03820659508524343,-0.19520375748962188,0.10610942827716369,0.09618799610430454,0.09513996136876793,-0.12184178858483605
0.13083335256717699,-0.10674918752740549,0.04199434628060042,-0.20056986146083233,0.11673527035754547,0.1471171920843171,0.1240516957300196,0.03167445983883989
0.10516627547260723,-0.08243938720952163,0.005105857821421117,-0.23230318375554726,0.1050733577110083,0.12385417194460364,0.11912060081002698,0.03970545032839484
0.043694600199283895,-0.117772016263962,-0.062489964502298406,-0.3135712247792939,0.0584833130999234,0.05310851253161705,0.05724152027368281,-0.03844598537080373
-0.014033912275387306,-0.1364305258302949,-0.10252399981297866,-0.36798169438043354,0.010491574699368653,0.01030405974134644,0.012274528719725564,-0.08608307790090555
0.15907080093674605,-0.12873019776152184,0.06967685412936936,-0.1743820878045047,0.10826937825484108,0.12430392881871297,0.14609448706237413,-0.05088460113643725
0.1697845039180628,-0.07757373526042194,0.08925740616149702,-0.1539945210143258,0.14694162647128597,0.15875436593755185,0.16222909982607694,-0.009829953287593656
0.13769172033398408,-0.10363221284982545,0.05049450484644305,-0.18785671389755426,0.13121542278775605,0.1407828478220029,0.14734191325431828,0.02419999072310963
0.07618062132577227,-0.13326194032352937,-0.011856230068359286,-0.2622520475908937,0.08919798424276398,0.09695007515141515,0.07966205220617509,-0.0346791339743651
0.047367491177238596,-0.1599988321861202,-0.048802331478951466,-0.29358926013895714,0.050388633873019964,0.05666142460569303,0.05024624977389541,-0.1202016593347562
0.17598925848290353,-0.09296091308834314,0.10040636918314216,-0.11945350452955755,0.16033841529931708,0.1797792523481179,0.15714237202355305,-0.11696872038405329
0.1898728919152344,-0.08975981635902454,0.11516748927399512,-0.12727216040638356,0.16558630296551188,0.1988223090228438,0.18547408899686318,-0.035192253743120565
0.1627621878194705,-0.08926861928822538,0.07287742319194199,-0.154632654699893,0.15840954120103803,0.16790023098171503,0.14834487673928304,-0.032903800487667806
0.1008283338895305,-0.13388944021874785,-0.009109771014064572,-0.21957621697874122,0.09274364903276,0.11583457840913869,0.09528538919941179,-0.10131351168019512
0.052800039679193944,-0.13022460502309946,-0.03705056497522502,-0.2701515932405645,0.06556289154116615,0.0777528356444731,0.058413933283024924,-0.0698940123210388
0.21214002855825662,-0.0974695559772088,0.14254697528599958,-0.09009347204534668,0.16310121434552954,0.19136265816114037,0.1805642297633587,0.025110381720630934
0.1994655637635104,-0.05528466371697121,0.12057252746327315,-0.09212861873887501,0.20694278360986867,0.20357784650607808,0.18197524259716175,0.030491679496947297
0.17258435007700623,-0.10122601557297259,0.09699313906271748,-0.12112219299521582,0.1583141665599973,0.1873912191070205,0.1818547314489105,-0.01462881351637222
0.1259625143637545,-0.09838380365532232,0.03353948932596826,-0.20110819546927597,0.13655357411029412,0.13410195546916603,0.1279553515400612,-0.048268215035656495
0.1080768042068869,-0.12808974712190457,0.022147049637296773,-0.2183829705449872,0.09919492965702661,0.12147867984370858,0.09774981384610021,-0.028943989856786808
0.23309511895347101,-0.054928804225190045,0.17556741884057814,-0.05706674115346211,0.20940613408518483,0.23278684883846792,0.23837690923879154,0.04277515920312329
0.22347037521354884,-0.06825528044725222,0.170612532520931,-0.057812102095763596,0.2114038072967805,0.2511110143658589,0.2357466572049688,-0.02724230777910823
0.18039689296730568,-0.11753740559630507,0.12552307043540445,-0.09927623410665137,0.18783668219448257,0.20055323768471145,0.1831631158591907,-0.09133640877477645
0.12357251969507779,-0.15216426928788584,0.04132961562409615,-0.1817194240985367,0.13993674350471058,0.15244174292605203,0.14150503360260355,-0.11509810929520334
0.10805252351552527,-0.11938983300340195,0.01903374024804899,-0.20440228765176421,0.11984422412072836,0.12481531033492005,0.11850184161665722,-0.040465838822610393
0.2584714223121174,-0.058752636433821566,0.18549721956817747,-0.01405354085088839,0.2469615245118154,0.2678949163535301,0.26810405452686165,0.011867490400255584
0.25722158225489034,-0.0672568515278258,0.1819838059050748,-0.02184453314067092,0.25273747379461503,0.26898379201830924,0.26500284210824127,-0.04536606272686887
0.2278705813237241,-0.08489501985184282,0.1383391834438356,-0.056931128357906924,0.20845942489929048,0.2395995675663311,0.24277998125261968,-0.02221725727063542
0.1602658067992575,-0.11552317327724237,0.06363518055911588,-0.15842756356904275,0.15315499195928928,0.1895422874337525,0.1625399981700385,-0.04161268173808988
0.09681004120615622,-0.1320280133777133,0.005300143894499787,-0.215346798730767,0.11094597083574176,0.1368841036998361,0.12769921068391749,-0.06676986375359371
0.24519847488879062,-0.07066813821514378,0.1583864029122532,-0.030182269498351788,0.18734839172382614,0.24197346478580403,0.24131991690589893,-0.04351420279916184
0.25449610192955896,-0.08097532078436111,0.16922444819283156,-0.01648735035816784,0.23663589065088633,0.25778843245353844,0.2890950886847688,0.11612235173018684
0.22043468095216712,-0.09126768833009682,0.1482085707352317,-0.04916248812301205,0.20986842665744548,0.2592048119762719,0.2455237215769815,-0.028653245333061957
0.15913578527470035,-0.1668603218790306,0.06254402172427764,-0.13683122337348191,0.1444623824791479,0.18694355418581915,0.17111951545249104,-0.2565236510630823
0.09306604997685033,-0.15204121390090383,0.01086889779483624,-0.20051952379088045,0.09233972709235219,0.11483603516833718,0.12662133770029702,-0.2601608889587814
0.1889833729344123,-0.1706020534060541,0.1011968529649106,-0.0867850536514223,0.14983194512760367,0.18709498715556677,0.1646861710953516,-0.3852952689932208
0.22058502769190208,-0.1376139172553646,0.1470989577959642,-0.05910840913475396,0.1709276478365951,0.21351722760078673,0.21739983262697515,-0.3905408468910458
0.19010410116891385,-0.18223285584444135,0.10913165475700382,-0.09068171009263903,0.16837060639966073,0.20730426467092136,0.2114486371455332,-0.3884984935984227
0.13148658344744998,-0.15905574445730222,0.033697389650763965,-0.18152705171900657,0.1185392222992947,0.1343701468914103,0.14568411631259526,-0.3845481879613083
0.06481906853944966,-0.18841702011314782,-0.03385561795124109,-0.24933908397888999,0.06866955270273771,0.09079855514473742,0.0777552669655122,-0.3424527468279762
