-0.027344721728640314,-0.006631527572385376,-0.048732305563640665,-0.051235681112133724,-0.010146530718310481,-0.027873872112948943,-0.027956841202780743,-0.2538815059681658
-0.02260194898715456,0.019166527549576606,-0.04030293864835399,-0.04535860850394618,-0.010467111297973173,-0.02144822272040835,-0.021716162955362384,-0.23284963313137258
-0.02216449126708138,0.012944730602932004,-0.04681971284974999,-0.04963279333670245,-0.012633643551517915,-0.023474838545267572,-0.027202875367919103,-0.25775980557902106
-0.02542355218608216,-4.9012213649622514E-5,-0.049408103395583776,-0.059552422841290614,-0.013516208275741648,-0.027365518311716745,-0.02490868805799149,-0.26833938323424694
-0.024823829654222494,-0.0031200375839159273,-0.05433922960251345,-0.05490546095880433,-0.004656760723788637,-0.019811629760834143,-0.023632656631227513,-0.25414105958725813
-0.02039044778226842,0.014891419787055443,-0.03938806909235605,-0.04763419944176103,-0.006298121659835744,-0.022320757712363685,-0.015612552726499024,-0.2429988701299388
-0.02196819043452623,0.01273711794736441,-0.04955223074031495,-0.055307659990275135,-0.005001727415396495,-0.029558544905307686,-0.028106103118088668,-0.24516762936957814
-0.026125128389497352,0.0059992245088831804,-0.05151477534786163,-0.06545816768495813,-0.008965180119879249,-0.0321722409882451,-0.01758491610445136,-0.2555392047473485
-0.022250629751282815,-0.006543883752185707,-0.052672961465866135,-0.058632217235942204,-0.002309518013346504,-0.017907069265132896,-0.024609171705245222,-0.25044404534902076
-0.018462423781639543,0.026670153840019327,-0.04705387263479757,-0.05321318756025334,-0.007432900359758867,-0.021394645840216133,-0.02117961886653718,-0.243595007189642
-0.01824405382677492,0.019189974419636983,-0.04835543743181127,-0.05633140308876209,-0.013128280007058348,-0.029506137850683106,-0.023918301704955607,-0.23572052456697104
-0.0211626942788369,0.010003054738155088,-0.052448637445917747,-0.061775094961625136,-0.016771948523338964,-0.02666969794060186,-0.02847995875091395,-0.25742670580286886
-0.019318059044337612,-0.005242019938427667,-0.054001671537257614,-0.06384285228335017,-0.01383372750342468,-0.03509188608088877,-0.033460411601715374,-0.2646647451145029
-0.010090562734792438,0.020745964758496938,-0.04837504903990421,-0.0571110277518413,-0.004053993824097157,-0.02515605492930318,-0.03022375780035387,-0.26007612261038143
-0.022968579168155572,0.021685415289058114,-0.05026498614139539,-0.06328894123645828,-0.019542419961483544,-0.026912818983238766,-0.04171364141203628,-0.25034984336847654
-0.017168177488283292,0.007633357882920082,-0.05013376353545594,-0.0616789320436455,-0.012888722905079468,-0.03443564087206451,-0.040591954660371854,-0.26800551031132386
-0.022731482910587852,-0.0028745129836835292,-0.059592075543892814,-0.06680156790885586,-0.01493917608994441,-0.035418273420202984,-0.03262485261937613,-0.2565925336854442
-0.020662414795405606,0.0042552387952350225,-0.0527485829565154,-0.05534035706329844,-0.004647879555638784,-0.025036864962647485,-0.029217726818503407,-0.24358833853294898
-0.0234338269178835,0.005939183960191518,-0.05138775777555142,-0.058915743555182296,-0.00899358775344412,-0.0265332871046886,-0.0281439463996539,-0.23107572932458129
-0.02590568291329276,-0.0017699666252586528,-0.0525988697758473,-0.06453249242452631,-0.017575105491630362,-0.029537446997830175,-0.03848469212111096,-0.2583271340663023
-0.027339893453410542,-0.0060433476558061855,-0.056384323560886046,-0.0632388405612869,-0.006143100541032623,-0.027822778194735658,-0.03125523199927647,-0.27036880952822867
-0.029097374914617738,-0.007240723604556274,-0.05150273535188508,-0.051477135457334594,-0.011640612886301053,-0.02337353702086245,-0.030610578548034107,-0.2533987218036805
-0.028718443065931167,0.004615529632869605,-0.04710465721855484,-0.055607452985066495,-0.0030535810764280896,-0.027012745661398194,-0.03706824145887743,-0.24069828808106342
-0.02744925698072616,2.0687798549332912E-4,-0.053375986402071376,-0.06542541776011719,-0.014939508686978015,-0.025861538333099,-0.03249794317983982,-0.24701344291693272
-0.03132538020157136,-0.014932076539271179,-0.060558290015904334,-0.06535026084742458,-0.010039055243831928,-0.02389878106553077,-0.042837634534556066,-0.2491635764239687
-0.03232405011431919,-0.01886505750233562,-0.05709827202392764,-0.05916526261251083,-0.010176894609783934,-0.02184176200759347,-0.037947220302070324,-0.24699889040529885
-0.03038335771109169,0.010641573039283493,-0.05329363173904771,-0.05723872874045637,-0.0034634325208657093,-0.030037614199807987,-0.027079922873986487,-0.24144082574464887
-0.03139691993413721,0.0032396943796504326,-0.05581260214945162,-0.062067859408574844,-0.016790372772541175,-0.019521116631369625,-0.036939221156965726,-0.23239735093730854
-0.02477247223508442,-0.00861341964641421,-0.06120587798070648,-0.06917722201867448,-0.006398696061695846,-0.031160511786251028,-0.03043436956660556,-0.2537993792976719
-0.024498520880310883,-0.015228957971813421,-0.06345790245722135,-0.06416651005219116,-0.007791359207952516,-0.017740803153799056,-0.022555740758724154,-0.27615049573390366
-0.02091949037061202,0.017461402576790224,-0.0563649967474678,-0.06171077614694599,-8.071940221520609E-4,-0.022719175193853455,-0.025348201638231434,-0.22364826120147852
-0.021934384387412287,0.0028724679685136366,-0.059739686249870756,-0.06456199833146303,-0.005870189158397371,-0.027546759049111646,-0.03663897362810382,-0.23315656583004535
-0.022905166416991748,4.0225826950806334E-4,-0.06929771624002558,-0.07234298431896537,-0.0024857535753157528,-0.032657064681128056,-0.03889131023119446,-0.257157562359447
-0.027067030151027762,-0.011546669941247416,-0.07048104980013122,-0.07352886543244487,-0.0162525435509545,-0.027370345393063298,-0.038510841762550894,-0.25903708076040594
-0.024091605889397235,0.0020500328307660283,-0.058427448694388845,-0.06489219149531159,-0.0035082752843820287,-0.019980134754828033,-0.03650482185295845,-0.2635610274111673
-0.019535491934195487,0.003474164855411766,-0.057508754545453254,-0.07211165644568432,-0.012899700402640454,-0.032345472944384834,-0.030999250103805494,-0.26161253144203434
-0.0192524819342044,0.0036971155879674915,-0.06348236010019874,-0.07222305834756161,-0.005599812319196146,-0.033403093127232455,-0.030723177182450358,-0.2625068752693848
-0.025025171206412854,-0.017276527247761787,-0.06780928714366882,-0.07235387677550019,-0.00554417962332949,-0.02804986161950542,-0.02565833085749024,-0.25724914416388633
-0.0233456365657701,-0.008352623928525267,-0.06563525461048758,-0.06713590098475537,-0.004303605037557211,-0.020903343627885023,-0.013469391844809546,-0.2674642664236559
-0.018591920743726873,0.004822853503828045,-0.06226286747809521,-0.06542282090863143,-0.0022261712650701727,-0.0204680063754093,-0.031227705084082236,-0.2450635364283278
-0.023385671810323395,-8.719109301863453E-4,-0.05960183388408619,-0.07076098727575485,0.0028099771459398908,-0.019638382257395365,-0.02338740971363611,-0.2571422219809014
-0.02326744171040669,-0.012354378416734431,-0.0693462368549669,-0.06977115708457454,-0.005253571935765154,-0.02252561860453425,-0.023685158550998897,-0.2669812455637184
-0.02758867938868187,-0.020308466375476408,-0.0627377726652082,-0.06573946093301432,-0.0026992453601112788,-0.017323695800966186,-0.02301518112742128,-0.28122330865517126
-0.016960036263755033,-0.0013633918605202148,-0.06188884178829465,-0.056451647239860576,-0.008334276155795125,-0.023029101234763524,-0.018231017366495766,-0.2415720409603887
-0.025577134853833075,-0.002078192857185259,-0.06150243929876949,-0.06896253906431032,-0.004610438501250909,-0.021015755008165285,-0.026907217862149693,-0.27085248835134046
-0.027374972450161687,-0.023381346075699454,-0.06429768563155583,-0.06831270767071783,0.003402049059354601,-0.012644331271094562,-0.017703012367658817,-0.26109806673241126
-0.02439127688524523,-0.018160162191281883,-0.062342013443121645,-0.057615103415454505,-6.89053470312996E-5,-0.00770664787915045,-0.011590776496628794,-0.2587000973243739
-0.021438786660758727,8.838832761333368E-4,-0.0526248182176073,-0.057823400364371905,0.007901124829807711,-0.013911995919135828,-0.0039456021688131955,-0.23915117518184806
-0.027015557906000225,-0.008309457727303833,-0.05674622810312563,-0.056954254325175806,-6.840998017270051E-4,-0.018090575327544264,-0.0143522703681738,-0.2550620361345712
-0.028100084239691396,-0.024486437732847432,-0.06261640139079504,-0.06367651811816863,0.006592513269977738,-0.019144869218440646,-0.007535834254282286,-0.2655848646004805
-0.02260482674478372,-0.022087632163622632,-0.053420730758489056,-0.051861663701898715,0.006837164152694598,-0.009862390114202934,-0.003179710791825671,-0.25492774968458604
-0.023079768819558883,-1.2654206147876134E-4,-0.04597488069905776,-0.052598194239556126,0.006572556217030308,-0.01325404158653471,-0.015309764366552701,-0.24446525583006676
-0.021696973214613436,-0.004909538991204849,-0.049389558889218844,-0.057804788899731806,7.021032844717212E-4,-0.017240605690475308,-0.01602349545645152,-0.2523443889945101
-0.024009690166057068,-0.012451122406854146,-0.05804592848369779,-0.05816390643591481,0.0025255220311631438,-0.019776453644603426,-0.020894503585910076,-0.24466790442847441
-0.020492946017784442,-0.003987964248315756,-0.05160762571640328,-0.05475170282438628,-4.342985005195624E-4,-0.015455446279138325,-0.007877533247172603,-0.2617483849568515
-0.02216879799181652,0.004664600089033014,-0.05353814031713477,-0.05629561085273715,-6.585084158661995E-5,-0.020382136849471502,-0.015073689531969142,-0.2512439004333243
-0.026143564836130853,0.001029070501806884,-0.05563742855095835,-0.05953657808682279,0.0032934223558082057,-0.025112935196229667,-0.027263676675520692,-0.2626646749078242
-0.02294340413102809,-0.016113549842930626,-0.05868765656122703,-0.05859067190482254,-0.004942981000889591,-0.018859358945060547,-0.026830115441900927,-0.2846157781882455
-0.021624173773809884,-6.724643594352102E-4,-0.052785798482427336,-0.05264580998609035,0.002249466647574451,-0.019300485754351226,-0.014164882505789905,-0.2640533045187325
-0.022776877870528824,0.00752730954431149,-0.052138164112614835,-0.0543318651949008,-0.006439378821828731,-0.026844391739575077,-0.02282304466226272,-0.25616504849686816
-0.0238729452148696,-0.00308036576922097,-0.05564525548096311,-0.05722451009311593,-7.949203146981255E-5,-0.026742118491476598,-0.028181986669604774,-0.24753387436268995
-0.023526663446534084,-0.018357543725758693,-0.05852579794817355,-0.0565991239550374,-0.002154831702326757,-0.02126261302441743,-0.0281760322806833,-0.26020443328978005
-0.01800575856257848,-0.004573820293201319,-0.0496601278148738,-0.04796368100694489,0.0066979805094276295,-0.0194805082030811,-0.015191460972015888,-0.23802864111047994
-0.020959915665660817,0.007051958879242348,-0.05214168318858652,-0.05664340565169165,-7.516150490857292E-4,-0.016984192905608226,-0.020440454203883292,-0.2615169862991279
-0.02164315936584895,-0.002452761933029695,-0.0542640098017857,-0.053783524499702084,-0.0022016502494562554,-0.021821506151169744,-0.018069153979720223,-0.2505436294125607
-0.026926342905767526,-0.019808373290280783,-0.05899210744261009,-0.05318032821829646,-0.003180823762827657,-0.02924135189170452,-0.013557466112559483,-0.2708121189074478
-0.019271733945653034,-0.01836745331210515,-0.055695640950419074,-0.05449949484168406,-0.004082181178908408,-0.016690375490406632,-0.005631605308663045,-0.2550522833641688
-0.01777271777153876,-0.0023445517413493715,-0.0532054547495212,-0.04818283596278108,-1.1429791896652888E-4,-0.017798026621455867,-0.017305801623470906,-0.247894516574555
-0.016696263530763606,-0.002086906641428528,-0.05530967955385372,-0.051510280965366285,0.004583743476519622,-0.012627676923319881,-0.016037738044031122,-0.2589649344893492
-0.020474852244327324,-0.008450564873424972,-0.06180157492901657,-0.06333067293531854,0.0037710614169755353,-0.01905032139416452,-0.016691672459958017,-0.26073333132071086
-0.025155760821252305,-0.02037415967159538,-0.060290683537058416,-0.055426407561219464,0.007042723114258777,-0.01639281205878618,-0.00498264403516469,-0.2518273371472164
-0.020670647271290633,-0.00752262218622028,-0.06217662739434756,-0.05989359008454684,-0.0013915007500136388,-0.013198066285739309,-0.01653894906624161,-0.25024044975136467
-0.03092158129255356,-0.01936168181693591,-0.06509029292721812,-0.06122985147275987,0.0013151723446243285,-0.021663268854400466,-0.022170104664745813,-0.2538967317508358
-0.02798641797709566,-0.029083417583647943,-0.06925977950359098,-0.06796125888692939,-0.0039360440346371825,-0.01664588190983807,-0.0169915216954198,-0.26439785011355227
-0.02518571132010229,-0.019224227831926306,-0.06389010770205662,-0.05284558906108947,-0.0025456963734777037,-0.011024244321639532,-0.0055724836907621745,-0.2666163952354295
-0.020862961802756,-0.011317933457624312,-0.061066917226964744,-0.05732320551995592,-0.0010950925814277874,-0.010419662251591152,-0.021866727603061794,-0.2602235172632471
-0.028762172037825,-0.023376049077602754,-0.0657944879359625,-0.06858898604476382,-0.0012337485337325844,-0.012121980544464188,-0.014934283814491862,-0.2609640698992207
-0.027986010861968492,-0.040153923646860205,-0.07015195314825644,-0.06529441003646112,-0.0019196591327225094,-0.01639543558026753,-0.003017148480162744,-0.2591955085947986
-0.023615439934762703,-0.016748195955655448,-0.06226438835168739,-0.06177950246419533,0.001601972169565591,-0.00429421140680679,-0.004845602379430803,-0.2594533445922148
-0.019513064389438048,-0.014203041016753565,-0.06469168696460822,-0.06892589199768344,-0.0026951283995618044,-0.011859134025851328,-0.006436348832935153,-0.2333909546527579
-0.024490097453076485,-0.017067787674612565,-0.06822556892833773,-0.07281159277911722,0.0034080797082023436,-0.012893231502884621,-0.015514261335542403,-0.26070630538308054
-0.030486300976310422,-0.03817011926110461,-0.07355440083528134,-0.0694493254115168,0.004684506111883691,-0.014399814116396735,-0.021301095208737252,-0.2620674942564238
-0.02043458708454359,-0.011992239886387313,-0.06376072713739393,-0.06582780077727056,-2.4937835974161835E-5,-0.006717115237011788,-0.017786974318952906,-0.2507272581798615
-0.017997815325153984,-0.010017500620755538,-0.06622055690617445,-0.06915510084278113,-0.0020953249972100224,-0.011590914475212362,-0.009596424530793863,-0.26053397622773633
-0.02481429350642923,-0.013707192449331836,-0.0700621797629962,-0.07426659886086989,-0.003973394030154319,-0.01750290026227871,-0.017000290174455333,-0.2585829944294603
-0.03480888828795805,-0.02784637373793539,-0.07243305575339445,-0.07775977268925036,-0.00286510315318159,-0.01824962721532255,-0.013028050391963671,-0.2654787484528338
-0.021325912556846162,-0.01135981470518168,-0.06080072839094014,-0.06797518237660351,0.003780141552234126,-0.012346247694926864,-0.012262438798429453,-0.2577274362146388
-0.024898948864648007,-0.010449807928457802,-0.06642712452266922,-0.0749335787517178,0.001096871861252632,-0.010135775115503898,-0.01293243813655939,-0.24889398590858736
-0.025294473324403426,-0.02059530373548903,-0.07002134883762925,-0.07274630717495173,-0.0045360373667929586,-0.015444242952102567,-0.02065411037437355,-0.25175720808335594
-0.02932186176599112,-0.03537574495304178,-0.07293367641798994,-0.08148792765757201,-4.023698604288723E-4,-0.015070319426939208,-0.014158988654732991,-0.2476692169371022
-0.03143995469993291,-0.031577217154053705,-0.06911447556013554,-0.06801769094603145,0.004686976670621363,-0.008636509467786527,-0.006230241537106075,-0.2537013185097474
-0.022902657069464333,-0.009226885124412132,-0.0663005132774486,-0.07346447285217537,-0.0018271407809566864,-0.007638645897974981,-0.004637071025583138,-0.25175088402145096
-0.022888614197773896,-0.01932635444763697,-0.06962613863582022,-0.07091891952943184,-0.007728115297642161,-0.015929290874564267,-0.014489459681859416,-0.2573647882025378
-0.025617147858440138,-0.033364257869497004,-0.07849264350317553,-0.07937810636698509,-5.246301090014331E-4,-0.010658422712351736,-0.014139565381610686,-0.27180242941904403
-0.03330865347273025,-0.04858176559446459,-0.07583960706494694,-0.07431758406599145,-0.0018321479693128434,-0.017191992667521652,-0.01460621170457604,-0.2697334558223193
-0.020840120423621874,-0.01568663703270343,-0.06884291750036112,-0.06631818833977787,0.007431363351106351,-0.009118651097823005,0.0016609373782318856,-0.23607684879908217
-0.023605061520648268,-0.023450038306893593,-0.07428773769552137,-0.07616925597806269,-0.005043701225222763,-0.00854418049160562,-0.007121558849491785,-0.25445041340396163
-0.026852879790403576,-0.03718462486002307,-0.0735968231816296,-0.07972654887644343,-0.003783732276044497,-0.007575901748739735,-0.01339103858068638,-0.2738027687049954
-0.02985420548886069,-0.05055968070597146,-0.08024908867794689,-0.08088066633670302,-0.001258331805003928,-0.008966262950512826,-0.0057289268392413245,-0.2692413186064687
-0.021392173286097393,-0.039587410885308254,-0.06843814000410418,-0.06907307736970918,0.006465647713638154,6.445895609937661E-4,0.00460528680945442,-0.2652844712777226
-0.027125391993398775,-0.032999417870491876,-0.07408057422179774,-0.07453347273128175,0.0014803614657475169,-0.006894414855074782,-0.0029669112142073307,-0.25818294734817077
-0.03212984702799232,-0.03539643474390692,-0.07946313010939156,-0.08012064897809595,0.010580796245209129,-0.008279487543879036,-0.004886026365440224,-0.26065720306768614
-0.028821253128642962,-0.059760023852399036,-0.07614778270171192,-0.07734781563608158,0.01009855348764494,-0.007726433175618688,3.9926808962834905E-4,-0.2645463095538595
-0.0223239509269198,-0.03887124858880628,-0.07297965058154772,-0.06970896190382632,0.013036541098707572,0.003547030440260985,-0.0014167992804911568,-0.2598994085528511
-0.023224115408910347,-0.02366247317897131,-0.07422282397568572,-0.07919505976254265,5.664025786838359E-4,-0.002199622989287138,0.0031587518313224545,-0.2591424411146994
-0.029598941791228853,-0.03898597451053949,-0.07686573064833095,-0.07078719908197371,8.007269117305306E-4,-0.0020719232276131144,-0.008677874868786399,-0.27195636726844374
-0.031331516417357125,-0.050410673100409434,-0.08114607008750523,-0.08339478793445403,-8.503440987132197E-5,-0.003058339063155245,-0.0016864200044317483,-0.24283012520341118
-0.027146994710132894,-0.04257094454075875,-0.07415984862616777,-0.07357891093087228,0.0076436172870179495,6.166085659135395E-4,5.951975169341279E-4,-0.25932038445582617
-0.02059660682777795,-0.01672712377089639,-0.07369697519315735,-0.07901685871642303,0.0062738351614765545,-0.001585922730917287,-0.005236222364368146,-0.23452348897010505
-0.02728519545293672,-0.025374364923836764,-0.0774083899436373,-0.07957617218956703,0.005723016559177962,-0.00423234258539048,0.005342738801111279,-0.24266991680821318
-0.0353477213562837,-0.03630774664222523,-0.08363161380083046,-0.09076012512048647,0.0065618061603021334,-0.001972602132428002,0.006474081311812637,-0.2570962760611951
-0.02554684290179043,-0.04576289967886832,-0.08000388548613377,-0.08082228905253754,0.010719585261751574,-0.0020387368798958807,0.00563905746479578,-0.2577743081668581
-0.020803673580596253,-0.013461411233256691,-0.07241673996491042,-0.0737907791929257,5.4462325963950854E-5,-0.0027459785111698483,-0.005002518032260159,-0.23806879124154007
-0.026242186897859204,-0.011599091225886324,-0.07597217252689202,-0.08303242055118426,0.012863656289752704,-8.086031275554342E-5,-0.0066742042392742285,-0.22521223787081
-0.0198488662421512,-0.014510943141296999,-0.07472537957323475,-0.08232711207478767,0.03204811790082957,-0.0023930111771012317,-0.012521415057544458,-0.23053720163450397
-0.01822134955427709,-0.023461117362022017,-0.07457764374044938,-0.08047700504437465,0.06669914119091275,-0.011280732673178705,-0.038410480086744976,-0.20984437314051207
-0.013754971490777819,0.0011985691279846318,-0.06859711514245156,-0.08496562153882663,0.032714217230664505,-0.01402000963486219,-0.02784011659455805,-0.22590228283450992
-0.016223395232621632,7.546102443557086E-4,-0.07187770096215537,-0.08141155099824836,0.0163069299996972,-0.029490379622762915,-0.04779844631777818,-0.267193591907748
-0.017250390803075583,0.0025093167771379765,-0.07575522430617886,-0.0861587714235804,0.005000934273754695,-0.02708588654478918,-0.04544395360436171,-0.2784203637631327
-0.01787339877112022,-0.012530044029183524,-0.0818327710294397,-0.08400696437693257,7.950053043452741E-4,-0.0291506969853404,-0.0517999107685077,-0.2769313179882781
-0.013271088920349587,-0.003799207655141311,-0.0751292392249448,-0.08215580137364685,0.004013931684437032,-0.024428327819815306,-0.04923130990419531,-0.2910738576851506
-0.01481319727362249,0.0061207356882877146,-0.07267367307896257,-0.0832864548763586,0.006592349746446764,-0.031144416000507866,-0.03920407689859168,-0.2747391159666134
-0.013806354667720393,-5.220305127207547E-4,-0.07760652997000952,-0.08936564310774395,0.008511691162825746,-0.022232513767839805,-0.03188466527433738,-0.2566413483320276
-0.009826301095870415,-0.011898820081013792,-0.07897801714939671,-0.09096811022517856,0.005678703527236715,-0.027866896048156363,-0.030681799285050947,-0.26676211931506905
-0.011598119814331878,-0.013922737320114521,-0.0701432992970828,-0.08131877454187907,0.012220250831724401,-0.015620270716921547,-0.03449748814213554,-0.27333307598109063
-0.013922105835663438,0.0056288529141281865,-0.06994232121546815,-0.08255067201307495,0.0105425335241721,-0.022798673906623382,-0.043643941625357105,-0.27202699995526586
-0.008701288912384522,-0.00638784617505399,-0.07429557847876604,-0.08579867204535563,0.013757500310781497,-0.02283137789947638,-0.02909983885739711,-0.248858846778061
-0.01167025138384095,-0.012994653504698122,-0.07842630085625407,-0.08597281564525705,0.009313862586086448,-0.02002732512085751,-0.027396487755139035,-0.25083137842827624
-0.007681302662443438,-0.0173904884001785,-0.07237032617842601,-0.08382369536715956,0.007111496282486509,-0.017025971919392816,-0.02850492368190054,-0.278569913963267
-0.006095333759577946,0.005717459343773617,-0.07075351282443526,-0.07802805175014864,0.01680179208621213,-0.01312283240592275,-0.015115283978757558,-0.24728043458635657
-0.0095423256438372,-4.5575560366969097E-4,-0.07206705049467997,-0.07615596942589425,0.006182895601562337,-0.009861990842917579,-0.011817053895608155,-0.2473041401623788
-0.006725991199440641,-0.010033285313376855,-0.07131439408705573,-0.07859371570113334,0.002251808716611012,-0.0071069688012809365,-0.006063178035581061,-0.28705487003795926
-0.007448762110173981,-0.0025739556992169046,-0.06392919816648181,-0.0776408158556881,0.01159192884993677,-0.006790239782551236,-0.003031281461081334,-0.25923251652149093
-0.0043193774853387745,0.018067461831170945,-0.06601879062310634,-0.07333663295738596,0.01275514522886914,-0.011501051307389222,-0.004990864611967205,-0.24561443443864012
-1.1959766604293656E-4,0.009868401864160551,-0.06161915896959385,-0.0755456345446863,0.019495639880338114,-0.001339161792831849,0.00269591015109263,-0.2686930508733136
-0.0016723843203535747,-0.0037206553281665497,-0.06672411598473298,-0.07140935936556343,0.01780782336563936,-0.0014791785275884862,-0.01001951233586709,-0.24272396126867046
4.865997858068622E-4,-0.0046308241084404905,-0.06152048853751245,-0.07164434469137462,0.016364874169174707,0.003135889177551481,0.011884197059487327,-0.2753721439104767
-0.0012077531521761313,0.020885441991380076,-0.05790586432522523,-0.06241177204588161,0.008586243957454652,0.003573740946484923,0.01080712082077152,-0.23581403557161656
0.002711967624705413,0.015082008549746081,-0.060645805022484095,-0.06998312700353168,0.024517423139266623,0.009905349181584784,0.02011247637023595,-0.23645522327789983
-0.010279643687001645,0.007305625429891214,-0.063121678407116,-0.07056381321132195,0.023167460281633325,0.014410460368941221,0.019033122527075806,-0.22824477157678524
-0.0045920958538202454,-0.007692904088905224,-0.05859627034596419,-0.06953726721371839,0.028888113900048557,0.016269715825187367,0.02272770672527331,-0.23181784206264955
-0.001307209454801948,0.01517704686250985,-0.058608998810729875,-0.06303684442333983,0.02850317414812889,0.016542592048568075,0.028725201721530955,-0.22330669950658766
-0.008804410282550147,0.00660893076485123,-0.0574931888100953,-0.06769353045256751,0.028529501493569386,0.014983237852601703,0.025392369269415436,-0.2322465276027331
-0.013411656965911579,-0.004886524768670194,-0.06446397351207137,-0.06921741951687788,0.02665361344224905,0.021886960984429733,0.02592330085214226,-0.21583928459167578
-0.0174374911148236,-0.02592686418311256,-0.06559929001742991,-0.07596390829665431,0.027887121827885095,0.02298433765654681,0.03154324594887159,-0.22774876535497918
-0.004624734487486968,0.008036517343303625,-0.05757937731053779,-0.061740972250877685,0.03393494337443282,0.017904357852566184,0.03289759953119474,-0.2132899025689322
-0.007075154618019702,0.008341722568481029,-0.06205084626933226,-0.06996005707608899,0.023055597336463594,0.023354713081587302,0.03607279395569298,-0.23350779994669255
-0.012177423355808435,-0.007419503066836967,-0.062305000289413826,-0.06917181605970081,0.02356641467926165,0.014139949330077804,0.026453234238488093,-0.21517614657391054
-0.01748323071922279,-0.023255255503200213,-0.06645433175021136,-0.07504358670640332,0.029517861743866964,0.01945909213020502,0.030405519272498124,-0.22952790064167677
-0.013794551935600845,-0.01915897852132952,-0.06123419004332265,-0.06448787089699358,0.03156795243696443,0.017419452189980398,0.031728562884414814,-0.2212853756079678
-0.01014565826179093,0.004800694189497875,-0.06254513076561977,-0.06570575360773971,0.025176403002110225,0.016931390230928316,0.020536807089735095,-0.21999466521437025
-0.010712235796355147,-0.005095948147711019,-0.0616148690342644,-0.0688739818407427,0.02319512215912508,0.013222158698474032,0.03365059425448906,-0.23612478255847594
-0.009153456876361077,-0.014417287961565783,-0.062253720336862335,-0.07024553499898212,0.017810345430051642,0.019068598114871396,0.03431722966832364,-0.23342883581974827
-0.009116199414074,-0.026839298729395573,-0.06211478549683602,-0.0667105137713236,0.017359966728414892,0.02028395046969716,0.0340170476181677,-0.23016020685201521
-0.011719170337443751,-2.532033325133595E-4,-0.05755034626287689,-0.06374552135902005,0.02252765626943939,0.01799517296162074,0.038143448933045616,-0.23922293993383323
-0.009783064626433982,-0.01039500240304133,-0.05864019975580139,-0.0686227019550134,0.01685342102674083,0.02925630800981012,0.028264346306101713,-0.22928893735726624
-0.01215604397681316,-0.019264670624512637,-0.06587802024645352,-0.06462966733457157,0.02011612244195405,0.01991470264568614,0.03858761241148705,-0.2529399480878402
-0.015835187354226826,-0.036166155584634756,-0.0646476732252276,-0.06935824784414056,0.02694852854989791,0.027963200793192335,0.03417694658775866,-0.23560574946894902
-0.009977302569740543,-0.011777770723935554,-0.055298047981901265,-0.055384451436187365,0.026014936008813376,0.03720685558437172,0.04902425846142873,-0.2260082648524081
-0.015782079033148013,-0.00949783899163147,-0.06214801636391644,-0.055220335810467605,0.02301115841818394,0.024578749272576392,0.048661000806440716,-0.21720213140311245
-0.015903464362915107,-0.011230295541152277,-0.06417960340952172,-0.05554608416457444,0.02820627867661131,0.03188116866470801,0.048559733096957935,-0.23296116289985846
-0.017574027148852676,-0.032258033276106074,-0.06435129290984623,-0.06505005899336093,0.02770756562650406,0.04488827771003662,0.04993963701231911,-0.2319664248730563
-0.006250214772837996,-0.03480511304394675,-0.05887334599829674,-0.05534499202522755,0.027259429039717335,0.03666723822824128,0.06007110202297952,-0.24027054823227448
-0.013953641829086413,0.003873607608861245,-0.05383942429053495,-0.04628536858717322,0.026594119561364978,0.03911562462433214,0.05339599087673483,-0.22511051005040078
-0.008540777335283236,-0.007758503712477044,-0.055471056252608064,-0.05371949319622526,0.03268393905204851,0.04627041773597707,0.06666057681501372,-0.22383481307993205
-0.00852789515935544,-0.01782062561597576,-0.058509135966642686,-0.05559470679848458,0.034876610083301736,0.04249642535669747,0.060113060357685,-0.22198378143817038
-0.015163424926800268,-0.03926317277930062,-0.060561982741625546,-0.05752239983676497,0.030977031994776295,0.04243284859517903,0.06414929195244576,-0.23863333685676244
-0.004849569196476363,-0.014253859067682222,-0.048925880604359054,-0.045159991398134494,0.044934191690728376,0.05369897185563965,0.06240245967549354,-0.2438132430563449
-0.0029351947160057993,0.0032709361918222078,-0.05154774305966781,-0.05119315254201102,0.035966764857278885,0.05424536792828254,0.06695013930512811,-0.21979239273406695
-0.011110599537240067,-0.008000125361016753,-0.05347591178113714,-0.052738847162139356,0.03941841613145915,0.047987909908480515,0.07684770487900426,-0.23042231374980054
-0.015805969339957097,-0.022818609583862306,-0.055198120169647646,-0.0539212446733145,0.03713930334560879,0.054086726237158975,0.08124695482903728,-0.21359980375723922
-0.010067177139985803,-0.0398843934789894,-0.05741786115414089,-0.04967410269164868,0.03841546193569831,0.059824811687918235,0.07777940071182685,-0.22734081310906637
-0.011967105178600598,-0.0017834560617334516,-0.04753881716598163,-0.03733437203536177,0.033123025327804194,0.06180641721659672,0.08187516393187788,-0.19779539843332428
-0.006388262493944751,-0.0073970402467348016,-0.04600129818244587,-0.0415920796107358,0.04141431925210204,0.05816956702767101,0.07673618036616452,-0.21159568667195702
-0.006391714766764746,-0.010268326305612167,-0.048855101277523266,-0.039027744915265665,0.03719479956162871,0.058947548780327035,0.07143964104134667,-0.22279620516852208
-0.00786365743787691,-0.03187686699880458,-0.05228941192651663,-0.048039036378559954,0.03461788607373635,0.05686767894633233,0.08120762541381112,-0.23484064351165926
