0.25019138098742816,0.08250511138255401,0.4863016100846199,0.5132063070915227,0.516862350232982,0.6290851072253574,0.618573110483525,0.5002650052330986
0.2810954607405044,0.07927817500403861,0.5179038310156656,0.550620916811793,0.5409154360446214,0.674117771403655,0.6466621856248039,0.47960438279744516
0.2871041525830729,0.0697783172012743,0.4996687266756506,0.5217422457400446,0.4962519396053084,0.6131954602396057,0.5829460699808549,0.43840485073570556
0.2320805483619382,0.11048999803163345,0.45030041154719824,0.4489884273547784,0.44108952712253907,0.49940265605650624,0.5178331282779656,0.4104102894754312
0.19594295811321616,0.11870283801398544,0.3616969781257497,0.35231545285794047,0.31908693240578445,0.40089004787901716,0.40508760641017,0.40179019546109823
0.24155585541358926,0.08231282960058403,0.45844895569219407,0.4962578004861284,0.4723470830515309,0.6155979433474231,0.602430149213627,0.5082935179930981
0.2697756706067967,0.09864981026359364,0.4943886050569875,0.5421929205415895,0.5139884294909898,0.6323386732311398,0.6281377274903889,0.44700163084705363
0.25571482160200537,0.1007952442430466,0.46674302203692997,0.4908463343747936,0.4871660950720423,0.5981773945554025,0.585564123651946,0.45066863788527345
0.2221954699366463,0.09826547907113843,0.4167901461616745,0.43455222951938804,0.3796606463581785,0.4871165584262769,0.47610038048511794,0.4047517714427182
0.1782133546143358,0.09456078190180413,0.35594560334871356,0.34580499504165424,0.30379112965972904,0.39863856545454596,0.39344173115795594,0.36937913403571015
0.23915824638716543,0.09891688608681909,0.46391374255434403,0.49297885408879866,0.5036710614561738,0.6427999533225482,0.6245770247637259,0.47116105173301537
0.2485587020708262,0.0988055534720422,0.45490343839742975,0.48739208440824977,0.45117039373509565,0.5928225981444127,0.5665814238963418,0.4684992007231742
0.22828207526885352,0.10297822889924917,0.4324329897621586,0.4550922564648389,0.43821331461758756,0.5504861100454645,0.537781030576562,0.45335435716270694
0.17906312718480374,0.08806217631401012,0.38566226394996184,0.381975415297364,0.34711483167583085,0.4661215556756332,0.43265457721661116,0.42148328067921326
0.18449141250272244,0.11550111982565968,0.3804998125852145,0.3750525162146445,0.36618450215014126,0.4734046423565945,0.48845736827037967,0.39216486333714634
0.24808745144987843,0.10914747486409247,0.5065746668390695,0.5309521540590645,0.5231290771927527,0.6745038118468802,0.6623888520974418,0.4598954562501829
0.2593770906900765,0.12256479968709108,0.4718003981093803,0.4992164114289104,0.48471371323457835,0.6298865118197705,0.5999059098833928,0.4475657935444366
0.22457221240384131,0.11972037405868635,0.45009629758986314,0.4509632675921219,0.43171022932939,0.5621118053663853,0.5497311019886143,0.42737363969071857
0.17577129086195192,0.10195206021330971,0.37418073112556,0.36394729510828194,0.3467090624949309,0.4359300329781984,0.4394519432470061,0.398409023214401
0.2230554947446272,0.07982232535698447,0.4355289666693008,0.4622886366742014,0.45266823080858243,0.6115455440347247,0.5923386960349779,0.46020401357705526
0.27179728858184404,0.10784258422616962,0.5182851357180501,0.5518370466642026,0.5347997097640771,0.699307781488458,0.6943510970661629,0.5030773550731409
0.2540790949624152,0.10035836104387731,0.5007901367358609,0.5216062733355403,0.5078267676990286,0.6345833056897314,0.6450145293671202,0.49620938009078613
0.24208264285952735,0.11039373661725556,0.4523022895354665,0.4645390586988427,0.4314458659629249,0.5777473072497911,0.5506436603778173,0.4480851532782444
0.19656547259393028,0.12974871499508428,0.38735030108064766,0.38843413651331676,0.3577377224562012,0.45598023826815176,0.47841935878197467,0.40044601156189996
0.2407832715503723,0.1099896375113049,0.48577871650070825,0.5110699233579618,0.5346057447140153,0.6952412633077373,0.6777862280604344,0.4684203938363222
0.2923269095765366,0.09997709042564729,0.5207493258532321,0.5615048225813822,0.5558695372929775,0.7360387881828747,0.7030512274315248,0.4559139865173296
0.27731975932838376,0.12841945940018104,0.5119067316031751,0.5370308201289549,0.5234677590310983,0.6908500372260826,0.6694581073971966,0.4383247837094452
0.2544911021323529,0.10840066444383266,0.4629590201620067,0.489626804568179,0.4444945601358424,0.5844410419460576,0.580572567399338,0.4024683107506941
0.20043248576080444,0.12119916240789766,0.39181533556775644,0.3830537437091018,0.31769956101902047,0.4705223490765754,0.4660740369794259,0.2520519939091446
0.24871753857895515,0.12787582359534871,0.4535613072454229,0.48254917445274126,0.4595704477521062,0.6239181527361564,0.6341591457027244,0.35274845901115287
0.2938199311277651,0.10239218036690767,0.5215181895333015,0.5379908175615908,0.5247707579548977,0.6813723593164376,0.7011170237790058,0.442245769236538
0.2686242389758535,0.11881379079466611,0.4843313913004415,0.5289154586203081,0.489930311317369,0.6324854107409036,0.6538064042653309,0.3794923859182712
0.22898176346932553,0.1314581312115416,0.43687962554154003,0.46672209991952884,0.3761831035033848,0.5649903964126486,0.5491067852673263,0.36478716166736985
0.18273365897733787,0.1322778257459137,0.36767595318685636,0.3880417939865773,0.31298660445244514,0.45873379493785643,0.49352112696487727,0.3548985827213452
0.26309481725675526,0.12283331173508469,0.49769474097335753,0.5352960510421313,0.5123979583633452,0.6764760231879902,0.7047866313824259,0.4314483127444517
0.26776003452334274,0.13956940703766724,0.4858778659822824,0.5336407077867766,0.5142256149049766,0.664582383409289,0.6580666202529388,0.3491370750292193
0.25601071820109206,0.13473969500707758,0.48480894692058146,0.5121644902933596,0.44874345497946505,0.6280607778138874,0.6081172838708987,0.39074656793246854
0.2120977523852722,0.14104523100531016,0.4280042862080282,0.43512760519633187,0.3886589049952813,0.5434520266045731,0.5380454545951076,0.33141443714154456
0.22172192345788047,0.13882151838860993,0.430218248124465,0.46179213265062957,0.43976615811759334,0.6101714917258378,0.6235152653332299,0.40810609228279604
0.29432523694318274,0.15413578309466733,0.5420947832236565,0.5823315192838899,0.5716846842357205,0.7543047854123793,0.7563765138751097,0.49109906771829787
0.28875365467662684,0.16096425527203528,0.5284096800380679,0.5504819996915501,0.5397333227973637,0.7141661222231603,0.7087929836479414,0.5069771854519662
0.26988025112085556,0.13846904375143876,0.4811310585360583,0.5286060078993365,0.49851554368941686,0.6546189404676699,0.6523788311402505,0.4268858883741617
0.23037331196943783,0.13671357063383605,0.4309580360425111,0.4449824650861175,0.4020699971706681,0.565481318418391,0.5560570423875858,0.4139184882372973
0.3026697447830446,0.15665569018478198,0.53778917011466,0.587940705627868,0.579218526640972,0.7757418259694059,0.7797446207990042,0.4556512065959146
0.32319392035390043,0.1443526907718575,0.5766855592249227,0.6256329496765322,0.6320781162883106,0.8152554779974702,0.8151947272875263,0.5416620459471547
0.32291544951846596,0.15321284206115457,0.5688938495931175,0.6070394072006033,0.5900268814740574,0.7727905612438503,0.7616365729115568,0.4601784982254502
0.2888042319530033,0.13642567715680456,0.5144727728600822,0.5520285617044798,0.49609052691058564,0.6754979345035469,0.6712018168783385,0.41081717158416947
0.24549948274863373,0.16023218089550087,0.4601339868127782,0.4729048037050935,0.4575665972291596,0.6105686087672691,0.6275414343147635,0.4290109850271645
0.3084697613297744,0.12972452737242146,0.557927067939252,0.6177323399019107,0.6995905822372865,0.8924903070723333,0.8816399741106269,0.536583006688722
0.3249259275267926,0.1429614247485811,0.5872801813139872,0.6514917245517517,0.7329507362539155,0.9380327570702354,0.9867495547411063,0.5546692882841232
0.32026950584101244,0.12367186286005336,0.5612257657223088,0.6241804450202629,0.6462268022792299,0.8316127097606315,0.8414635122469675,0.5506190767649581
0.27733883937761616,0.12434340487697662,0.5180236660456428,0.5560212194696492,0.5846616155936237,0.7567488737074727,0.7699465265529246,0.4653083322600693
0.2562333777460926,0.1377912256707333,0.48486923528330944,0.5101404097223846,0.5375192349338149,0.7133824692553069,0.7234215773673572,0.4843078966819891
0.3219691099280977,0.12134441561688257,0.6013594066819447,0.6561743048620905,0.7101606186502811,0.8876177772935788,0.8936011632897761,0.5524197378064017
0.32553315323256865,0.14762818749751025,0.5962179977706816,0.6717702520416526,0.6410314864410369,0.8811993863678027,0.8571422869753494,0.5371935451046346
0.32840906589221647,0.17389584195061197,0.5908451009566063,0.6307603525526967,0.6415509092708598,0.815988310974399,0.8207834689251555,0.5049237294757918
0.2863118626577524,0.15221524502117037,0.5198407241400307,0.5574518016392193,0.5369254113711251,0.6706973171765882,0.7159362827108373,0.4755479490591026
0.2984217957621302,0.13745089430647042,0.5274091828709129,0.5772735550507744,0.5390674095150805,0.72855545646543,0.7329874419512563,0.5098235383103654
0.34215907448227434,0.13110064023688459,0.6239224759160632,0.6868730690001283,0.658159475159531,0.8551997098985873,0.8707851732635378,0.5658457402191508
0.33387068995611513,0.1628911037267396,0.5948771793859154,0.6622741758103541,0.6163804848503563,0.811577456689971,0.7927681291002974,0.5209732724828353
0.3027521636120035,0.15353916679885962,0.5641461919349379,0.6282844406148084,0.5468635171711945,0.7301118512905601,0.7450946772563554,0.47254649525532166
0.2739265655962661,0.13075686341949724,0.5108187302824523,0.5409092359147616,0.4822919772273078,0.6367196792129909,0.619910501913233,0.45094097569767033
0.320898484516684,0.14330136485777623,0.5973027147939243,0.6595277936521017,0.6251463943492946,0.7973168937532995,0.8199397520526934,0.5745248734741376
0.3370594949667039,0.1304443633100881,0.6100813157556562,0.663344255919613,0.6220663083949374,0.7816261292001538,0.7798820559037215,0.523061704429358
0.3192713901304479,0.14432608936166874,0.5870818680790018,0.6532189206651869,0.564917877489759,0.7291856745375392,0.7071991399946891,0.5235619325911722
0.27749067722917353,0.1238561061713997,0.5201258670793756,0.5675685568666792,0.4823109492487419,0.624021928382406,0.6268865907106788,0.4420039338955039
0.26406442845089356,0.15536543927481172,0.5219783681659531,0.5621822586507147,0.49855379678074857,0.6516120292603994,0.6414699892075838,0.4964833889723951
0.32951601812296477,0.14232797386921894,0.609116486346556,0.6815094325209413,0.6325983801918461,0.8092896454302301,0.7690747623533236,0.5041323582259486
0.33491289106464506,0.13611021554885924,0.6012805305381056,0.6510617865945472,0.5732293408505554,0.7401765841958236,0.7216714223938171,0.5465987556680019
0.29948028513627833,0.13074384659614752,0.5663908253939703,0.6039475901911259,0.5075222675519347,0.6686995191935418,0.6716889085924251,0.4765433292899279
0.24776543936043943,0.14365143099148425,0.5021578867395334,0.5127984592656878,0.4115775331571119,0.5302615611821616,0.5313718207871327,0.40028110101842973
0.2014950498208393,0.12523723854890295,0.41389575599930656,0.450106431651579,0.33704769027133913,0.44644108259819615,0.431478104908893,0.38298638248112027
0.25267136129846796,0.0784335906323197,0.5164048205586559,0.548281816582382,0.4903697862238927,0.649453932030939,0.6379357891959337,0.46027193080887263
0.2988636228865058,0.12141934606836773,0.5684486487120918,0.6234909355634893,0.5747513686157354,0.7271525484505638,0.6967458525425202,0.5247137272551572
0.2774812609266752,0.14348794622223682,0.5580220993146203,0.5966333994093828,0.49903752508559013,0.6771426838454202,0.6551488329345714,0.4990485077922894
0.2587685252362152,0.13777899736202395,0.4973434777942375,0.5389911424239388,0.45008282463419347,0.576124821243395,0.5401771017240204,0.415602080882136
0.20524692338430758,0.12820791933536357,0.424780282018919,0.44862682438332135,0.34698185981483126,0.4272197054616959,0.4354554574535183,0.34447102603934376
0.16156492659637037,0.12444901686478618,0.36437493850475206,0.3680069231806027,0.2764635999033345,0.33567291220765366,0.3397171402779111,0.30833970750639345
0.13337150606092127,0.10194267724693873,0.34208969768229086,0.32319380239413564,0.23438049272798944,0.32936428230469317,0.3419841547029304,0.29817046407433767
0.23383444790750074,0.11460648990723733,0.49523459362047767,0.516791283489627,0.4492422614178694,0.571388642182868,0.5709098980441404,0.3554852666006921
0.23063258373788775,0.09573023644809546,0.48130131036434437,0.49877436486454935,0.44011811786361443,0.5367853286270735,0.5047651015714542,0.38733163660932246
0.2138155603773038,0.13622894847969788,0.4704169064934747,0.46980333528544926,0.36404031585668956,0.47512343595622825,0.4538771362202698,0.38133438922205004
0.16873369864351656,0.12747796198244682,0.39345902911716635,0.38357522553562134,0.29499020023865496,0.37373690460423,0.35818048609901226,0.3041318604585575
0.13261159164417255,0.11412504776767872,0.32383295238539334,0.32157364937020966,0.2208771720573334,0.2832295504178632,0.2583803874283072,0.27361592686293723
0.1452689119892587,0.1129151488856647,0.34486028708903793,0.3413776243704287,0.27614006363110977,0.36786187034025225,0.3330778264726679,0.2831297670947074
0.22014033953635065,0.10719910791481577,0.47600540111230316,0.46736954298639494,0.40359279078187177,0.5244209430919898,0.5011070270348074,0.37203937884459376
0.20870166475954818,0.11213304133177383,0.4471609346381762,0.44486238030577574,0.36759734266770977,0.45371303955631376,0.4457915195351967,0.3650001095651729
0.19891804179900607,0.11859292950877791,0.4137824498863654,0.3919063423206564,0.31332998570061676,0.38733074665333245,0.3614867942940506,0.34874349271242966
0.14426337160188304,0.12442014794919858,0.33071953483471267,0.3052716000713236,0.21730452568734732,0.26878793767396714,0.25104337654245995,0.2683361556120071
0.1066141459959363,0.13056115876301466,0.30151869165573664,0.2577468280444567,0.17324457269962076,0.23740170666310964,0.21607848138696734,0.2784279921862186
0.2205172386873228,0.1420601765316595,0.44163805987616567,0.4425702781920265,0.3802724937212891,0.4971714839418504,0.4615470838593466,0.3642132233368818
0.22802717654763843,0.12554965105234073,0.4622116237613068,0.44249156895933694,0.3673784954567675,0.455708505733983,0.4468063001915353,0.3820468541530149
0.221449244465906,0.14135630655240905,0.4411598733196945,0.42727700191161105,0.33291287829090593,0.42284577142766894,0.38499662869868545,0.3437719138845744
0.1804145168954788,0.18384421218918615,0.3755629592831491,0.34148100518258345,0.2490292001774236,0.3310866257164676,0.2936059489624339,0.2619340687697564
0.13023578336072333,0.14406772031804976,0.3036726480905187,0.26388584994199155,0.156984233652933,0.19873430249146815,0.20393746515984315,0.2535538258545892
0.1855928863360639,0.1332501040167926,0.39004322129048347,0.36514364140470923,0.3277042149405677,0.40887094860824846,0.37336143766721613,0.3318365880333453
0.23717675120265,0.1463392964566756,0.46752946833064124,0.45223645026419834,0.4187834768150185,0.4688299689570997,0.450391774558362,0.3736942784272797
0.21968645558748787,0.15572963423576386,0.44938360488403867,0.4285464500645273,0.3597937663254207,0.45390198843408075,0.39587962948047917,0.36997766506038615
0.20229787383581244,0.15245293653988323,0.4003531481779277,0.37411617776257516,0.30229877496644575,0.357059570746618,0.322815541773888,0.3399802013846824
0.13985567025731488,0.15627089191832372,0.3275245562378639,0.2865668212002833,0.19197611147483648,0.23123493383518495,0.21129878630754476,0.29390967857760475
0.12915269252333653,0.12466062875136717,0.31880125967185785,0.2899758843116402,0.22193536974671688,0.25939438925703895,0.2557073374677612,0.3056661690323842
0.21102328156187694,0.1621477860537274,0.44579771805619817,0.4196628054848248,0.3737748875961768,0.4529437700416008,0.4317195878141279,0.3803890666805794
0.20625672526865166,0.1557804141412554,0.42881890971223474,0.41111080143980533,0.3255987329118986,0.40117675516723167,0.37469484307586143,0.37618570065948687
0.19826785591175905,0.1384142416457818,0.4177335697769028,0.3759356074955346,0.3035310001059076,0.3672769079908295,0.3644683860953034,0.34314814153824325
0.1528411935825347,0.14977905984074805,0.3337034896634586,0.29934710131937015,0.2095585063252182,0.25293464067317034,0.24688404448058926,0.3287383800923239
0.19371744027638685,0.1536607440619577,0.4122812071994017,0.3849687737944682,0.34607506857399867,0.4335904207616709,0.40292778168229165,0.36846199477328195
0.24852785606424949,0.15919447790272617,0.47826758491071497,0.49055078992011436,0.4202034797614969,0.5155593808741311,0.4836285042170625,0.41607839689713483
0.2507414206642875,0.1712673939112709,0.4660464871151646,0.46467497438023253,0.39797349443955893,0.4720987022875516,0.4666064528135316,0.4246750807482583
0.21529492619037574,0.16692095471226448,0.42856558349345,0.4140325190796861,0.3459323350536516,0.4068840952679874,0.3909407032168442,0.39967342697711455
0.171427435027173,0.15467739420165896,0.3679658889774326,0.34132711572142876,0.2589511373039246,0.3238120126497258,0.2976419132089062,0.34920082874536895
0.2556760386871976,0.15474952218008273,0.5106401965909854,0.4941300238332193,0.4734439720081302,0.5823734373915459,0.5404690831193713,0.5024084425607753
0.285969392796414,0.17355103708248198,0.5394742463919222,0.5495050421788779,0.4973881982488011,0.596466903740639,0.5563573792586677,0.4874156307913721
0.28058555971882354,0.18514153168414507,0.5337861983838986,0.5336705416443956,0.47559264904679316,0.5475172368031016,0.5331445594606907,0.4783411097769282
0.2566258381307888,0.18325072313158233,0.4749261379738648,0.47513325756460806,0.39095664048816015,0.4753936385410779,0.439387798755962,0.4410249749951352
0.2168298673494242,0.19332394725523586,0.4342683433501142,0.42920372418347513,0.3684662160608897,0.4606069895759792,0.4329132477297162,0.44567501840547513
0.2986355451613023,0.1808481379252791,0.56627217377011,0.5824114687949321,0.5626212104444202,0.6399362962216344,0.6186600904040107,0.5545423573283522
0.32138423752302736,0.16976791035558692,0.5648135736825153,0.5977878622407871,0.5381337843414515,0.6503176658637557,0.6129682303891263,0.4980266763871574
0.3194658017770185,0.18667016257337354,0.5771499162742209,0.5861674513537968,0.5257512236820351,0.5964940143782868,0.5849692532840828,0.4919633576072984
0.2732809627258358,0.19176916415630696,0.4986081512723639,0.5218344407158823,0.39065645096769314,0.48313168521331096,0.49154444819736176,0.4272424184592437
0.2431228035695074,0.15599420649073192,0.4534996089031244,0.4642532004953022,0.36596657700006285,0.4427756911312133,0.41583316678782933,0.36693710726394047
0.30150221546536404,0.17114260428994318,0.5725084000892454,0.5996351883525242,0.5512957924912092,0.6528035643474832,0.6347605690074892,0.5050521136453269
0.328365286476999,0.17086676110705545,0.5877073104619615,0.6057277026790843,0.5248357201516546,0.6648761978304553,0.6253350154759431,0.5108869634290599
0.302688121440609,0.1861700061692993,0.5695199721964668,0.6164409903659481,0.4973340410230206,0.599367389402706,0.6064810521509696,0.4594037269987213
0.2853652552727477,0.1911452394309531,0.5320584439578503,0.52647149043871,0.4168997780165818,0.5374484359504468,0.511380076445849,0.43629129257972016
0.2504578522339154,0.18495299701688506,0.47934223949266047,0.4768225027961769,0.37154058646048055,0.4709567516640739,0.43952713160767937,0.41750168138515686
0.33150745643873347,0.20398869732995858,0.5908979963352499,0.6174165255261371,0.5583203715416377,0.697575166869696,0.6717338848143665,0.5229212727800412
0.338481456615871,0.194703138908683,0.6155040781211056,0.6336591139650883,0.5668525372230007,0.7100829597625148,0.676196668880227,0.5732179407317917
0.3386009987707847,0.19010824891147626,0.5932734168214381,0.6269452869782077,0.5493576284278776,0.6773663085657604,0.6416649250408202,0.48752844305708537
0.30153014208599366,0.20356833069112318,0.548672195129496,0.5592350034459781,0.4665287443843414,0.5689376578550162,0.543384015104098,0.45718046030768605
0.27964166980001565,0.17621844322245855,0.4855675139671015,0.48310075135036906,0.411481933854439,0.5051041406266604,0.4826760499665478,0.4842896429210355
0.29587350243822785,0.18385875968047047,0.5239223043326053,0.5439911466355151,0.4998282839605823,0.6043393075457542,0.5700480199687378,0.5227514013596197
0.3501312194040948,0.18888083147393758,0.6148838663989645,0.6475181755100406,0.5950988441063009,0.7430672849298322,0.7250565245169408,0.581706981052101
0.34543394403259936,0.16859076432849673,0.604168767206654,0.644540131953939,0.5944211843981778,0.7160334299388436,0.6788930015728146,0.5773822987941679
0.33812089144989993,0.1898230747682468,0.5801653176329414,0.6068571074376377,0.5368474659307731,0.6380148045775819,0.6205793753366858,0.4999026470586893
0.29716743295012127,0.1604975946364596,0.5149010763979268,0.5343024124087556,0.470375668102026,0.5476073352109239,0.5138459835984088,0.4809344972757071
0.2552265156701299,0.14831080359139354,0.4645752946321596,0.44324857286218633,0.35871697735613817,0.4506878329074846,0.42020964107174097,0.41512706780931163
0.29786672380670576,0.1556218489658436,0.5443188004816609,0.5641037749423624,0.5171915602145425,0.652052454267902,0.6072349739815467,0.5377665924910353
0.32500889189727716,0.1593237738044474,0.5914466924946453,0.6190555434900928,0.5562953102467623,0.6931984531943343,0.6803764494112445,0.5473171843630454
0.31207191038620785,0.15105803845272442,0.582739911068285,0.605279619149546,0.5673858884242287,0.6751449821048303,0.6256110252536476,0.5264733639834153
0.29678066708120304,0.19920197740550763,0.5345375113315054,0.5446221173073444,0.4929366401638623,0.5649195510979172,0.547018335222655,0.4952760651806961
0.25217768237711885,0.19473845586541708,0.4817492923876768,0.4842174475552907,0.39772865210526387,0.45414217431957893,0.4500013318256732,0.43556941461276344
0.19247195426275096,0.19886177553338655,0.4193589337346997,0.4178434655746844,0.34908354284345877,0.392762610899755,0.38983537043053856,0.39904821276565766
0.25463187119343356,0.15567391363396801,0.5380547309207646,0.5473312754258663,0.5496003055344592,0.6098116092877143,0.5790820321987774,0.5253710593852106
0.27079310985552196,0.15607205413290676,0.5373623530936431,0.553242661742681,0.4939178190838402,0.5972979672464189,0.5618326199109743,0.5348702966463278
0.2763844948992542,0.1682844735787472,0.5226642760188691,0.5362486466055028,0.4523739535419364,0.5424093509388739,0.5469862029448259,0.5162022983609302
0.22765889836873515,0.16871589861729258,0.4750402062098435,0.4728671637099311,0.3791414912431304,0.44640134702628925,0.40155390682353603,0.42646680881075477
0.18837802856348662,0.1355688619194965,0.41968729442237596,0.40818334518696303,0.3494455803520872,0.3694675034122489,0.34951673091425517,0.44751440060962056
0.2627736036888335,0.17078827449111145,0.5187047872815603,0.5426268989975713,0.5093574166709912,0.5984159113812225,0.562432434126281,0.5534042043839451
0.2754013330307949,0.17482872798489368,0.5438200581592997,0.5545684201359238,0.5194653786621791,0.5960581650388334,0.5532213235119154,0.5285086979696885
0.27641553647578415,0.19741500708719362,0.522708942873803,0.5332818624313236,0.4838770092033832,0.5521141815819812,0.5202212245714817,0.4859665893421657
0.24422332478320924,0.18531618684558793,0.4679193591996163,0.4619612887821702,0.40036491185578293,0.4487043453404831,0.4143862499626072,0.4657693950343173
0.1941576005494897,0.17447585383916914,0.4109245116405331,0.38721195467043157,0.3040015943433436,0.34673367060183696,0.30350473065559797,0.4062402972202524
0.2500997820209051,0.18070696588323867,0.5009581481381878,0.4956679208121383,0.4773747064831947,0.5408637492299778,0.5033766443016222,0.4967988146554605
0.28743747390096486,0.15995726940488175,0.5472031112997309,0.5600118288470007,0.5396252838243213,0.6233412386326764,0.5476967920413912,0.5178076221266503
0.28612166711751913,0.16008767687270575,0.5290978541040312,0.5475574673091157,0.4704926501574006,0.547230543568918,0.49642136559982053,0.4620925380736072
0.26650475423783554,0.19005563249576526,0.49227217120696737,0.4932065125676886,0.40785579866271976,0.4861536667652626,0.43067829568951355,0.47915834469257623
0.2175558826609647,0.15855959929539667,0.42688530837207755,0.3999746893358682,0.34707963753081394,0.35679282014256053,0.33660966341547677,0.41097728512156395
0.21059299015440727,0.16992378654968646,0.4349867431887825,0.4222144551800997,0.39967656993701717,0.44000094218448393,0.38677264194373445,0.4595439855766977
0.29074159428937474,0.17128793575613874,0.5563993301621838,0.5572225513433171,0.5255777503183139,0.5896790193326384,0.5520333537668343,0.5169657003098523
0.29402251531630547,0.17762388412703706,0.549652003890355,0.5443029992514183,0.5094741906502263,0.5749070201507951,0.5444291567366768,0.5594465110367397
0.2797575983373049,0.2027299125433283,0.5127547960843857,0.5026016506896859,0.48971727109092433,0.5190730403379962,0.4471569637169978,0.48036529854065124
0.23819165123780084,0.18871939165701043,0.4413508900515445,0.42283262626646595,0.3773272825871742,0.3963229489211197,0.3719055873264012,0.4502357244246151
0.1933745743834041,0.18221316602165347,0.38594883886938786,0.3570922751310547,0.2800294760531295,0.32325988531404154,0.2847434135094479,0.37396553787822495
0.2706679924100948,0.15851045181405143,0.49645460186347806,0.5063431842264394,0.4970988791703842,0.5694680385583512,0.5103977927966851,0.5064090702598839
0.3042586160857926,0.1742896498044373,0.5358803496535877,0.5367327781350756,0.4787515419188249,0.5673687574407971,0.5385835203914607,0.5054783953831209
0.28917673346033396,0.1896106142184402,0.5141400417619322,0.5108472383034002,0.44223920415645496,0.5214152811911278,0.47708736009311803,0.4598468204198919
0.2562084340580948,0.1907441396386707,0.48351276730994663,0.4534975975396186,0.40016881281833827,0.4338373747850312,0.3991007067193601,0.4138274583348789
0.21497622532392466,0.19201149685676347,0.41822658518758365,0.3700497974101096,0.2994970877910251,0.33111882985070656,0.29677979035675434,0.39685690416788655
0.2532458625294679,0.15996424484491908,0.47950322361638603,0.4677430918288167,0.4111331659579491,0.5118018781339219,0.47053496157853014,0.4780275297730358
0.3033009870376663,0.15709763716694336,0.5403461593827689,0.5089061105722577,0.48455392896576405,0.5722804986621685,0.5117677112887562,0.4490409940414366
0.28377390411295517,0.18475736439492627,0.5053697534650294,0.4942305986307125,0.44010838681407183,0.5327976463947691,0.4536866792972656,0.44434482567060984
0.24568307048098875,0.19741482253112616,0.4629802323158226,0.43378936269741514,0.3971820876840775,0.44086683643128327,0.3677369261591892,0.43376389935242915
0.20296189633917522,0.18786606886113238,0.38972488151772766,0.34866571149500536,0.27844995739063033,0.32907992724305285,0.2980835794168273,0.37809127162080597
0.22346408290946784,0.16531590785183387,0.4093365950303623,0.3867817378283275,0.37799995990248575,0.4237339978695387,0.4011741442491858,0.4667096439708125
0.3060447466899185,0.1810489214116493,0.5270368435679271,0.5154335294540545,0.5194021744669736,0.6059608717856986,0.5623537895097395,0.5680798942329631
0.30081933634495106,0.19736477375707964,0.507342343076261,0.488506597655247,0.4791805150089625,0.5547814774232107,0.510006456035055,0.4742528955754638
0.2752060680253562,0.18862429476793433,0.4756147224706992,0.4641424953434966,0.437060515123677,0.5241850150138095,0.4663648727154474,0.5025326242937198
0.2274650715948803,0.19074356614123691,0.41263070067222785,0.3830559011177883,0.3383236934652413,0.38584574153361356,0.3637190129581989,0.4228992766500227
0.19178254088073846,0.1778882483080457,0.3763627573351442,0.33568252823121764,0.3116762034924366,0.3828269763810258,0.32346813031347244,0.4179938028880701
0.27337903913190187,0.1884331590843633,0.5162815415713926,0.5009027547937989,0.5041966347277705,0.6321519981756707,0.5349189373704835,0.5190906216345108
0.2796947937592733,0.17151136430642727,0.5340394075587546,0.5152604801464682,0.4675289611707215,0.5543790429882006,0.536962969238635,0.42396381850743947
0.27141057319120687,0.1949655275488357,0.49807049217773525,0.4803736437970018,0.42555574571755234,0.5189922405068443,0.48325164376827384,0.3753625461339049
0.22985488885964403,0.1999878501412482,0.4353187672009334,0.42609067344390295,0.2863609258549785,0.41349625381432287,0.3506536204250039,0.3244548479199024
0.18991912113139087,0.17312492365869067,0.3559191086603482,0.3452940854899527,0.2178000204420798,0.2921736781802363,0.2732340052517082,0.3104122942618237
0.23577752497793014,0.17262663955003799,0.4436359328728064,0.4343402800442612,0.37779941256927535,0.47850692043486337,0.47448907381434385,0.3722381737569336
0.27352413921606406,0.16921729755034276,0.4889854089350536,0.5006706301901016,0.43805796402078256,0.5440396767874238,0.5023711012490836,0.4363701581494097
0.2653644263438757,0.17583046075056766,0.4731521419041282,0.4758821372794071,0.43701215013426836,0.5218852548119851,0.48764292576685847,0.4267759555713434
0.2351800362087396,0.16956394016932955,0.439576692117364,0.41710897530703916,0.37832706879153694,0.4505973189501355,0.40594145947199106,0.42176196450658787
0.1870640440874279,0.17111052904464696,0.378120855766138,0.3484041034051838,0.2845346438817049,0.34287219813717135,0.3064155638541051,0.3610642900828006
0.24256403737250418,0.17396156339929852,0.45735055409395514,0.44142351257645995,0.4495763807035505,0.5312639349059441,0.49598366952835715,0.4424296666421906
0.2838351690838221,0.16648953018533885,0.49624369016167086,0.48758254303631027,0.47569288815974875,0.5658294077013628,0.5371854170765699,0.4927617471323722
0.2644638081700334,0.16705565668342906,0.4880727070891634,0.46690951408964154,0.4439345012120631,0.5269611777851191,0.46012589396621273,0.47568212395213494
0.23648696326211535,0.15983083058765787,0.4412949479401131,0.4133687926702956,0.36542890569229647,0.4395563614099121,0.3988697118295649,0.4223465546914417
0.18931655427341737,0.17761331985826287,0.3733188311165529,0.3410383460008592,0.28727724220763606,0.3434502320984343,0.31201204477598576,0.3465415162432856
0.24865095438047227,0.15444341825911628,0.4661813710221195,0.4694084390832924,0.45477999244752315,0.5651908229401547,0.5217181076036415,0.47965021242135564
