0.24234618384813444,-0.19179810928288643,0.21024504928133214,0.22466872658163775,0.28367356334884564,0.24422542660089214,0.165872715817436,0.34018917337361265
0.2809566115790216,-0.15633194750955998,0.26233210737500817,0.29093573832027,0.31579229179016144,0.29880643918027944,0.25292692854094456,0.30417634242934505
0.2877188828571053,-0.14833815875391781,0.27584313777862396,0.30854876196983394,0.32346660539605954,0.32138860052054885,0.2740615061183792,0.3459626478458886
0.28258861719671646,-0.1660859389532115,0.2592680748640509,0.2939703974784771,0.31713038608937516,0.31180980997135366,0.25962367983492085,0.36598167836551226
0.24840506048510597,-0.16176179595975917,0.22544304113316596,0.2612248573211401,0.3036418389530991,0.2686862209367925,0.19707246070979156,0.3018152203450157
0.24811893498988918,-0.18945315752247882,0.2243062977971092,0.26606128148162844,0.29410366332119814,0.2549290406765958,0.1896306491764795,0.33893484630611803
0.3020359203560484,-0.1467316009895085,0.2958756335522983,0.3271317682133036,0.32209474177099884,0.33011150871959316,0.29794817322830247,0.3518449390523053
0.2936462108826642,-0.15226427468145304,0.2731752759431566,0.327408267188083,0.34335596255691203,0.33062111662914156,0.2912382441518478,0.3722839370727265
0.28112415575224986,-0.1822553459218607,0.25942352400083807,0.30485692967089384,0.3318687122718978,0.3134376103362288,0.2524284387320748,0.3623450669794221
0.26002179216699683,-0.19914341677903413,0.2338715042274993,0.26407792054543233,0.3054572138274111,0.2650460109499537,0.193764097838364,0.3080349230926473
0.30395557284683355,-0.17418232463287053,0.28286697807491545,0.3309793799352895,0.33517195090431134,0.3296956962253277,0.28378658822982833,0.3304968550037771
0.31617524346002174,-0.16225013448606085,0.3136925704360566,0.35264149794200084,0.34692437808517956,0.35069759361845987,0.31372426130245845,0.3651181791460245
0.31384409979718186,-0.17799500452543804,0.2873613649502049,0.34619100004083414,0.3544672383466918,0.34779443054893744,0.30268760319083765,0.34775588787103395
0.2940344067189418,-0.21674525899349573,0.2698596958485716,0.30968821335453994,0.32778600296206395,0.3119720254586825,0.2513777779060686,0.33682415731639487
0.28870673173048167,-0.17661030794503496,0.25639668971424706,0.2995927084109867,0.32174201637677524,0.3051870724049351,0.23858384024127924,0.3441938311726043
0.34507115724754867,-0.1107991724472373,0.34386624254238596,0.3872771147094152,0.37074484250298667,0.38545187086090305,0.3521618599153247,0.4326120107946813
0.35882777996680115,-0.12909808771733178,0.3470390895173529,0.39129644352100124,0.3947447073285761,0.39084145797247205,0.3435702890597947,0.3942162792271353
0.33344720830098495,-0.14253357428154018,0.32812302495625606,0.3714727189138989,0.38234197851223733,0.38074473458683145,0.33165453521512545,0.4049625278536976
0.3233679502049188,-0.13403738677192223,0.3056835055291325,0.3471159767435409,0.3526258462118311,0.34334226267071494,0.2835354962405526,0.3955014971565177
0.3278678617938348,-0.12937430998117394,0.3231786020417769,0.3611197616272296,0.3591721711400042,0.35104804011133117,0.29216909566019567,0.3791380392650316
0.37984472794576357,-0.06139604538070831,0.38148844758753364,0.42000561048568674,0.3995039807680291,0.4250888182083659,0.3861571508995519,0.4528342515644033
0.3806721071887506,-0.08551756449730258,0.37003816715807974,0.41498276183359983,0.39749404551367906,0.425223853525339,0.383791932047749,0.4392286066274017
0.3488104381635886,-0.12382458691911918,0.33992465164184965,0.3826847503128834,0.37729372952678314,0.38742497897572137,0.3391026939551236,0.3865697742898519
0.3248289782003451,-0.16295573950105802,0.31371290050544276,0.35079104803625977,0.34178826138920043,0.3499200987347685,0.29720868866547,0.3124730343238432
0.36275221471789176,-0.11716349014499378,0.35622123826833146,0.40391545874797163,0.38340520461649374,0.3925407699055825,0.3616990170032243,0.3914849343916793
0.3789116504518094,-0.0839891703728059,0.3725272749676282,0.42058631257398754,0.3965396304059372,0.4390652030930257,0.40887628514071017,0.417832612677883
0.3687228037461896,-0.11529924381371986,0.3635534040967166,0.4078250121496446,0.40440131986636796,0.4235153572623709,0.38541648905635684,0.40572615072763274
0.3366569654633337,-0.16438579104144435,0.3272848937377321,0.3668941428162239,0.37225832116758323,0.38818335866547643,0.3486777634980417,0.35494159845000556
0.3108587977171705,-0.1546541626499205,0.3069428069296329,0.3283853743284093,0.3546831826077409,0.3602361650013051,0.3020819478591482,0.3423772849274558
0.3662961315630752,-0.12238042610704142,0.35586135423613796,0.40749648574456404,0.3969490788701138,0.42485442212450436,0.3937304883540765,0.4078786863950313
0.3837921435186356,-0.12136497281392622,0.3807622999686,0.42327098371813576,0.4131337287805575,0.45172385107275165,0.44453398041694947,0.4084729790383855
0.3656237463799248,-0.11316500162786836,0.3603156884657803,0.4002804786289953,0.3993394657299772,0.45306158395107915,0.41286188955005443,0.3805923910552084
0.3488258311871533,-0.17233460394698874,0.32931705390424976,0.37615698020855304,0.390544067120561,0.41233099775179705,0.35807142757418037,0.374541668717199
0.31451861974047873,-0.1553174195620209,0.299965379257027,0.341035638450093,0.3686195430180291,0.3824124294375493,0.32532799100226273,0.36669956379075597
0.3617243307119872,-0.13418131647293186,0.35292803456640565,0.40120612006337564,0.4142930731093644,0.4374802275057006,0.3980699278547551,0.4093898592861158
0.3640010277714674,-0.09957961815905536,0.3718178969957523,0.411122365909274,0.40337243741240475,0.4608567412769968,0.4400098161764394,0.39436346108432196
0.3606455554801097,-0.11428065716369867,0.35653438881754984,0.39630166157333585,0.40122120392878885,0.44136750135346514,0.40702373154382554,0.3716670641706022
0.32326124460859557,-0.1447753919873659,0.3219689378066704,0.3589104161419458,0.3756657506881227,0.3932579034407891,0.37038012785718144,0.3473679453430011
0.306225993738367,-0.17701328492931437,0.28576305294899934,0.3200470542203944,0.35147581515500526,0.37051877493497876,0.3311957693077307,0.3241373172128703
0.34939998258400234,-0.1372283250912238,0.33708191031029267,0.3673685217392082,0.38717480346641275,0.42363596487370725,0.4108853690879152,0.3489755650349486
0.339759802985621,-0.16014923422977834,0.332070063004085,0.36201684532268885,0.3779592347602193,0.4348529718714156,0.4176885650641898,0.3145073580436901
0.3272965797734434,-0.17165958155005157,0.3061693139552582,0.3445976722461962,0.3627646723166052,0.41017542845280147,0.382518162147351,0.2988429646399239
0.2911987139355196,-0.2037328819191609,0.2691595264878659,0.2997403867179518,0.3404148125856581,0.3583428501682528,0.33415549720658977,0.28454364319355463
0.2688162019228889,-0.22556272924594611,0.24767696569789802,0.2646687839556351,0.30257693703052135,0.3294818551801134,0.28876253739993873,0.24393048727831193
0.31621007568693626,-0.20647827557891674,0.2957831329229204,0.32714233880856625,0.35096620334030443,0.398758368661552,0.38640086351195474,0.2771332372752614
0.32352092487604023,-0.17568448054500463,0.3029622416137445,0.3308566958851332,0.3560492874661836,0.40252312059985096,0.4013947459541944,0.2825473538904034
0.30887976262411565,-0.2062556115476406,0.2849035171943519,0.31155281904062176,0.3495753737215952,0.39819288406866404,0.37313144270300147,0.2646319068691573
0.28051840019971314,-0.21324358562628726,0.252027642090325,0.2758022014143905,0.3343471783561346,0.34957727571689406,0.31279240485702353,0.2549434193103791
0.2530467283072913,-0.24051752764604684,0.21700665723647175,0.23705347402800522,0.30021299468579515,0.30401156227695725,0.25801210020722004,0.23047135515695588
0.2230076665113499,-0.22696161953334326,0.18403449775607214,0.18596286489586455,0.27074612572773693,0.25050716135170903,0.19925237052745345,0.15664242430109815
0.18520153780031834,-0.2509220672750556,0.1483898384612918,0.13766968046363695,0.23299629482060003,0.19212394970195482,0.12986692584517104,0.15468234553572013
0.14703137567928576,-0.26889830815753546,0.10652032730888691,0.0887321963243115,0.2196667068144004,0.143419101586079,0.06795926293535116,0.16259166948496756
0.0901302476259482,-0.2602866512474814,0.04692477550993236,0.03121240841712211,0.18807561145675866,0.08812397635444563,-0.020873015723909177,0.17142616089181578
0.13151045556005767,-0.2653547051138472,0.07837614748714719,0.07264981430627943,0.1791552896070594,0.10653761739480318,0.02384485154926222,0.1587906368680294
0.2375518864255023,-0.19767506645907085,0.1920489278281528,0.18988008473204043,0.2470283789666772,0.23684862007062737,0.20273362914928572,0.1712568658322177
0.2432061908494889,-0.19069924303852132,0.19727285220068091,0.20956941765781067,0.23956089757319549,0.2292710639095935,0.2041550846178694,0.18521722705576552
0.23308163185374392,-0.21281458978872902,0.1772844680790854,0.18824151321213084,0.241416537880703,0.21566782088047487,0.17235358999023706,0.1899340215678611
0.2018201322512892,-0.23959984348694102,0.15121168162165852,0.14756257505719708,0.221892423218864,0.17192289730524773,0.11554589536889374,0.21707777192490468
0.24557811132661247,-0.21695049444152942,0.19231632208025437,0.20045896347446232,0.23007070400032423,0.21079311832800607,0.15805292596048293,0.19773967371399032
0.2748389952484485,-0.16729206204578317,0.2253183298332961,0.22412517443718272,0.2512794900554908,0.22673981442541946,0.20224666444753978,0.2071597293491899
0.2649781951521189,-0.16763649181647383,0.22237839644343496,0.22035150528687464,0.2500755548226259,0.22461994261676177,0.17950980519668003,0.21961925312611125
0.24434365115395873,-0.17215174945420514,0.19459275279097885,0.1918353856017721,0.23788648702563575,0.1856774463635853,0.1259853102573227,0.23149278945418758
0.25984002877259277,-0.1701047141009971,0.21920164151493807,0.21650617422017354,0.24258654285870324,0.18783007776119084,0.1490895641612514,0.20559094261646624
0.3143866683697285,-0.1710541457980317,0.27888964940060507,0.2915333854711254,0.26657285795702157,0.25381727991438996,0.25281841305701025,0.21046300069055357
0.33423209632796275,-0.12749477566286238,0.2960551619786304,0.31066490012202286,0.26791486184381136,0.24880326669385006,0.22692846835981254,0.19925142093137996
0.3065056120832628,-0.08525469928103219,0.28948089273778843,0.28612953691231824,0.2591173358787586,0.2246004197011909,0.18817288314229183,0.17936841439540235
0.3057816775885321,-0.11319955876272703,0.2747428007995175,0.28018832472085864,0.2566649287063547,0.19916115901663617,0.15380656148104743,0.21973350633027325
0.37371066302335276,-0.10383429492658408,0.3583326306249178,0.3708683883649749,0.281448704046013,0.28051708569544614,0.2705958037619615,0.21952790193040222
0.39510949658868044,-0.09347555649063849,0.37949864109307374,0.39591020301733826,0.2956055753124719,0.2911440089575302,0.26360730833340085,0.20964868137150783
0.3979476209708669,-0.034974472684355495,0.3921805823182813,0.40693153464670656,0.30516792335861775,0.28242012604850436,0.2590154463593206,0.24097229774186224
0.37081604334125223,-0.05405791885730321,0.36483539430487316,0.375989866177473,0.27685450739172945,0.2575421394955657,0.213157653380804,0.25775774092129566
0.3896687696107224,-0.04363050511177141,0.4066164303257476,0.4134171336459884,0.30306137665286015,0.2861004943955024,0.2530623582448439,0.24981856770057914
0.4365365458457464,-0.03768090221509601,0.451218923584829,0.4734007152134264,0.33207105786597896,0.3407568228462156,0.31511640483308867,0.2514939814557639
0.43545868143845406,-0.021170261844505323,0.4571110803323151,0.4808983063527672,0.3397642188265456,0.3366556899605715,0.3050218808452345,0.27798528461904715
0.41851622177567716,-0.05570350518781847,0.43139690232258354,0.4513460817650111,0.3157889741281667,0.30845899886242933,0.2763404755299532,0.26920507593009124
0.39167716299572775,-0.06319758436042339,0.4171842078606784,0.4201115647674133,0.3229401524481931,0.2830035274628743,0.23203811302910582,0.3128550974568435
0.4407617926841697,-0.03464367114357114,0.47245875859691916,0.5034342024942298,0.3468399361750462,0.3641063036444244,0.336920072360521,0.34966493528764353
0.44644465107199605,-0.057356850002807214,0.4727410396606679,0.5288411381964775,0.3566838621973291,0.36549535548500856,0.3519470899650304,0.22603359645551008
0.42907446351172707,-0.0824350597720333,0.45660748728101475,0.508012230118838,0.34566907777340716,0.3541360644988342,0.32222040098001636,0.23120650788239944
0.41776575917517433,-0.03573054625975941,0.4509237472435914,0.46897571933911336,0.3360171554977884,0.3193421690054104,0.278210165528472,0.2753434955326585
0.4493505608403867,-0.0016034341258077123,0.47084988212625756,0.5075176753407176,0.3647754736226744,0.359763780401931,0.3349043372703128,0.32174917209905834
0.47693486297404153,-0.01372242926966305,0.4990068270308106,0.5433734679198508,0.40151554578015836,0.41325084738516865,0.39339980831588806,0.3075697790318643
0.459399485926299,-0.08622616726887872,0.4904077891696378,0.5263103062922503,0.37812881749037563,0.40404457899857327,0.3813787261868281,0.2748703291909261
0.43747196083693407,-0.06257744763036305,0.4717219086498007,0.5092975888149509,0.36015237509910936,0.3690843742210394,0.3335059084612506,0.2688525258524713
0.41818162598534436,-0.055292038554265344,0.45407653830194333,0.4786494060775963,0.34329006519223154,0.3452039295323599,0.29910769961854244,0.28879978606611856
0.4714808313697878,-0.03260433510303512,0.5100935447552133,0.5447449983495796,0.4072735420837307,0.4187226435547575,0.41236321786747754,0.3193212300027296
0.4755388329745678,-0.04843900053178113,0.5123125746625043,0.5543695921933248,0.3977017595386607,0.44292625294379184,0.4283040301960419,0.27737216390051656
0.45517101173280694,-0.07443379348409163,0.4956731240964713,0.5340732880133767,0.38758719543626674,0.4253610590018878,0.39867348932448754,0.24684526138831325
0.42903977299845264,-0.07213175877875638,0.46365697941561135,0.5003517537704075,0.371113887102578,0.391221582822693,0.34994998023428786,0.23798404908944315
0.4267437429033766,-0.0676235840479657,0.4548744060563452,0.4875434546386812,0.35772552633477506,0.3798994613907757,0.3436623006891131,0.2732447924014511
0.4728047265369484,-0.04864446173979736,0.5156218151173864,0.5529735756944545,0.3965235123741535,0.4444970183641945,0.4334379458080102,0.28874348320017396
0.4584278561884534,-0.07732190645081366,0.5034987261130426,0.5396980480098957,0.3930591270472498,0.45362019326124,0.43149111321509576,0.22483001273144937
0.4280725015473734,-0.14282725329167445,0.4576617949524856,0.5088702725472625,0.3518140851730659,0.40902177164495734,0.3779374085610492,0.11203237275921302
0.39998870240539025,-0.14322360332219064,0.43074525811052883,0.47143285768511906,0.340661887127332,0.37299582081757743,0.3407431017664188,0.17595692458403667
0.3982843059616088,-0.09308698406335003,0.42893408098505037,0.4644677265488283,0.3593609723182869,0.3638401821140581,0.32991027949274904,0.21060251566154553
0.44894688720596815,-0.056867418534368,0.47544366260502313,0.5351970407227178,0.37783054804631905,0.4259118286230781,0.4200506757953286,0.25151922126245857
0.42821397612917345,-0.1072611986526194,0.46335493407844,0.5156518849998011,0.37676194854565975,0.4199230981205534,0.40182716716112354,0.21027967426251148
0.41548129214725443,-0.13790604018725805,0.4360072030875284,0.4846419232287285,0.3515532872956759,0.4096941411666027,0.38174762085927255,0.15488450229383569
0.38095811764105036,-0.1218182542782078,0.4051609807538849,0.4525938068131116,0.34532275474248564,0.35960829678299494,0.3257188626404675,0.17815965052175814
0.4019930663872847,-0.10381353968080226,0.4163935598626755,0.45924906244738034,0.33140799058504483,0.36575956471295457,0.3370110702821101,0.21128245771774382
0.43011387389316424,-0.11794243760564832,0.44728569242845884,0.4988664824362539,0.33420509875139226,0.4023785902205211,0.3911128504303554,0.10650622685995959
0.4172150147701407,-0.16216569152516974,0.4357079977171244,0.4797956428343543,0.3273332812523553,0.38706052029914034,0.3597471095362301,0.10576816368605169
0.40013408208903806,-0.15932701424320056,0.39888355410095455,0.45418362662298706,0.31749053469947386,0.3544173244145291,0.3289368150513149,0.11160725784524085
0.36418486998996846,-0.1354725285035259,0.37427288339564313,0.3995846438601463,0.2948375029102166,0.30693979278356204,0.2732998420849436,0.12615227213055502
0.387871108564312,-0.12343015121680934,0.3947854980964152,0.4177153648132617,0.2967214517799226,0.3252994857881313,0.295798025766208,0.13731665486823627
0.4173046176054201,-0.146815167886857,0.42365711878932477,0.46210602525197997,0.3355353927750254,0.37917012411600576,0.3553337365457487,0.12043791146264385
0.41085185284243947,-0.13101933663934928,0.41609305921486506,0.44587834033943485,0.3264070114582155,0.367306518638452,0.3496337388862397,0.10437989341589562
0.38717704227089766,-0.1449814009375135,0.3871739780761799,0.41428161804299624,0.3088127323933515,0.33221269553699384,0.2996984793543992,0.1308705166630558
0.36873361153109163,-0.1509717425232242,0.36842353705375736,0.37541151970390885,0.30097602672503676,0.3060189576242968,0.2528309354568549,0.15825079662645739
0.38781605666307445,-0.12317881727978675,0.38385625675812174,0.39795973981073773,0.296523850040834,0.3152926980787891,0.3021220756824359,0.14419968734759023
0.4217465279734195,-0.1321675161047084,0.40267471935157906,0.426427905529947,0.3165103454778169,0.3628463745326243,0.3414468178697626,0.14632792662621968
0.4064797590691817,-0.15582585148796907,0.3917522947942191,0.4214625734672672,0.3173644995319248,0.34112015155872133,0.3290795548537857,0.13448532858255718
0.37967149840083925,-0.16776932775593945,0.36493261789518394,0.385707688301939,0.2894918402624628,0.3041326411983117,0.2838711177884063,0.130716713813092
0.35157056628628314,-0.15650240737522514,0.3378464139657371,0.3444016826532906,0.275483484181702,0.26658889208445935,0.22149133364550477,0.1315079286590979
0.3874068343568927,-0.12474481743227517,0.3692864698872171,0.38649467988950403,0.2897871743648173,0.2903757574414626,0.2718294878569242,0.1454349524458913
0.40879065732655445,-0.13478553750048555,0.39033399822668113,0.41368535518952104,0.3088187859792431,0.3325721828917628,0.3162885736377648,0.12490845993249915
0.39296145769313595,-0.17012332128067592,0.38736407840596243,0.4028725607079005,0.2937976378084722,0.3233846722641872,0.29447151791345216,0.1313771258444897
0.3700848822897105,-0.15860573865364014,0.3578165171395488,0.3621115428098336,0.281723397442817,0.2754038916424827,0.25238807036564587,0.12945898339835593
0.3432124476624855,-0.14043309283848326,0.32587791892525675,0.3332972793886726,0.26431703800047246,0.24381537531729347,0.19544817951228152,0.10359077757331461
0.3987579314630991,-0.12254823845338825,0.38512244361457476,0.40439628316056675,0.29197702660450675,0.3079405548664732,0.2923722943054172,0.1283031726849002
0.398372882641073,-0.12747445752126485,0.3913591728621962,0.40019853485952095,0.295107718271587,0.3129018153383516,0.28122401314828965,0.14175114401440347
0.3812893754706792,-0.15470920903606689,0.37856929935523115,0.39240179450484813,0.30262390139869755,0.3067362935396878,0.2694445664926296,0.14047242793336542
0.351128147380771,-0.18046403089423335,0.3354418711936692,0.3489502656273894,0.25056798247134326,0.2469204156171214,0.2022624093717783,0.07887867689884269
0.3396855640859612,-0.17279976067308778,0.33716086682978813,0.3374650155013825,0.2541777712026976,0.24832308887163212,0.19070277967414567,0.08934371346335887
0.394855549597232,-0.15584058824831504,0.38983064986749544,0.40123592995585,0.2917509459528666,0.3093563209935796,0.28742721100352864,0.1011627215181819
0.3934458597141228,-0.14810396682913363,0.3867366837565757,0.40779207160146436,0.300053161797619,0.30468894120147877,0.2990533513527732,0.12454946879251459
0.3720413084442733,-0.15221995804932653,0.36608014590685034,0.38202523722564996,0.2943935832617626,0.2973885401899856,0.2732278375244541,0.14547137156862294
0.33730698918426555,-0.16856822935539667,0.3309709177749064,0.33603121248376333,0.27338600209473896,0.262320110253464,0.21525842763851916,0.10207426415717474
0.36483442380566955,-0.15241748629036628,0.35583803596411706,0.3609988811519047,0.26753009718711435,0.26254059751211084,0.23283507916357218,0.11563635926594204
0.38754772688796785,-0.14392823002571498,0.38641160301940325,0.4076377948199645,0.298624491927023,0.32424148977514994,0.31135897673281776,0.13216803178461264
0.37180570235320326,-0.1479937688259536,0.3813410541397167,0.39204173557560956,0.30521260289662844,0.31589157871480755,0.29409024982333265,0.12573576818653454
0.3585018864837467,-0.18252250769232747,0.34253549763489266,0.364837904228801,0.28739087383939654,0.2780503221199081,0.2456120617924171,0.11923372627674222
0.3165722770683845,-0.18562305800704387,0.3075080687555988,0.3360002833414081,0.249762376377546,0.2316755635108283,0.1905792775037033,0.0546052808355266
0.3784329131736874,-0.16685899810896132,0.3693141391415207,0.3913176347920163,0.283698190162614,0.31193211341821836,0.2883658262420873,0.09573890901771444
0.3891500827638184,-0.1589984815257256,0.3865419688199611,0.41236264100734943,0.29540257567571715,0.3171305494154468,0.30260248520470956,0.12181387287286757
0.369800140908947,-0.14476435301534507,0.3681399796705099,0.3839061288716258,0.30630197600529113,0.3201251427928211,0.2823859515957794,0.11685827500262311
0.34085501239088817,-0.1914322780210409,0.32793181568441476,0.33498698702779117,0.27070148346537826,0.2711806034864963,0.21613545595803135,0.11308361806333242
0.3312801491708264,-0.20375871920482247,0.3212816539013276,0.3339711004405004,0.2572094569726978,0.24577713250261657,0.2043717968796407,0.02717130233744311
0.38509500576973377,-0.16253733116257596,0.37607669551370076,0.4058544862389024,0.2871724017901033,0.3106669978731542,0.3014208271465644,-0.004067101724859079
0.369994338175341,-0.14652353207025082,0.3794545211627662,0.4080832209725229,0.306154826224309,0.32732788117897954,0.2968656882151842,0.10365955198128374
0.3678804621368048,-0.16190558087013124,0.3563530165585992,0.3772585272172774,0.29557511644341306,0.3003481684677265,0.267739400835999,0.1236669156071255
0.3175678068591029,-0.18900403155140433,0.3147471688350738,0.3256762901751371,0.2664277241159392,0.2505798281673751,0.2095685941531093,0.08050946522599928
0.34458743830734895,-0.2026370522212873,0.3244814620858302,0.3437894856951314,0.2681323742083253,0.2605650213132275,0.22195269293405157,0.0758570770119556
0.3892597839701374,-0.17015421513029882,0.3823398111609499,0.4067018777205016,0.3095370658021089,0.32114356948935313,0.29601425115374835,0.09249853855006351
0.37680515417396804,-0.14159497790509107,0.3659416064500385,0.3941572708316722,0.30753387602930105,0.31660946951123403,0.29248605040050085,0.12296311703534393
0.348483347532192,-0.18231896745659953,0.33682915004694225,0.3669615491115057,0.29227213375191574,0.28911206491849206,0.24443916640825075,0.1034999867768563
0.30533593645394463,-0.19890919383360484,0.2985631494120088,0.32067339726118915,0.2505154916858556,0.24753683641282384,0.18577540981488894,0.04985170335246239
0.3608940879219199,-0.192207887322965,0.3450111149420641,0.3775699040636624,0.27238100090717315,0.29140908622756706,0.26285112611387534,0.05740858668676267
0.3762942670950117,-0.15647803955857315,0.3622094035816388,0.3934624198501233,0.2941484566194129,0.3169645300790789,0.2926607923426939,0.10749846097827787
0.3614925144467813,-0.15766460601962312,0.35842039846837975,0.3842297657757442,0.3037228066097346,0.3170561516694167,0.2788167332911639,0.15448789744209004
0.34305386476348176,-0.16098412155525477,0.3160506962989025,0.34411818968825114,0.281807307243975,0.26437125559546104,0.20708282667142974,0.1318544420738482
0.3145398316322738,-0.229048683842069,0.29707722002547693,0.3251009160186893,0.260125323164459,0.23273064411228106,0.1722140530866262,0.07489640318443928
0.38490818814314276,-0.18508399822950827,0.3766630938508708,0.40111461478382715,0.3019899962873664,0.3243367254277668,0.2778022808118553,0.12317368387457127
0.37964259517801063,-0.16679799303553522,0.373185833749613,0.406229554055338,0.3179011939526612,0.3368174451735055,0.3040884407683386,0.14283992175307486
0.3624239408913445,-0.15363991841786778,0.35824151154472655,0.3861433409791648,0.31663726964355016,0.3235102567647839,0.28075569120278077,0.16908890024487794
0.3386986403779028,-0.18331574487644814,0.3159920932499093,0.35689693936761324,0.2911946373013965,0.2759420960485737,0.213960611331248,0.1451046550303117
0.33331975012681536,-0.21608337528142085,0.32065080253978967,0.34770434061799727,0.27762140435951743,0.26418519344022445,0.21205080047647012,0.06850195644757107
0.38019916367150286,-0.1712921992112949,0.37454143642773985,0.40475056394216824,0.2914966115531524,0.3262408006959518,0.2814521775870385,0.04286126377391128
0.3764883995064616,-0.1738252651103553,0.3602434704135655,0.39244657739446703,0.31518947343228976,0.3296633214803846,0.28267897534694464,0.1501682522432928
0.3556207156412266,-0.17947169892209075,0.34087631185757666,0.3606516054262554,0.30610633176661944,0.3124246718487987,0.2595068129096464,0.15428687119146559
0.3052289163725097,-0.2226029757948057,0.29747026389528,0.3194982759164153,0.28162144090681746,0.2444685703586528,0.1825076062609048,0.119457880501086
0.34611487619474735,-0.2204725078607992,0.3213756056527448,0.35712894896984804,0.2866544028039985,0.28812691421624603,0.23174390307869297,0.10318596061226462
0.3697337939091624,-0.1971299600196182,0.34954543712214403,0.399525156975128,0.3022208147054271,0.313811558149914,0.2849767143950964,0.07897356183845747
0.3582696502618836,-0.15330140156694677,0.34958441816362634,0.3827022751074183,0.3062498929307188,0.3108316995324379,0.2788972340340817,0.11428226451751652
0.33831103978579546,-0.15976580019000391,0.3264188916565419,0.3407337990792839,0.27927215464498356,0.2699569138553517,0.2020709898682262,0.06167257993913808
0.3167538240107212,-0.163478031644252,0.3009853626651785,0.3162132969880819,0.24270652770261447,0.2303733531020044,0.14292611478514317,0.01519022686938129
0.3776735000447989,-0.1323040815245331,0.3510210436357738,0.38267801205338825,0.2401647758354571,0.2867592583531394,0.22937589720502516,-0.07898978644666113
0.36747189875479014,-0.10136020265942547,0.3501046682501252,0.3726072802438648,0.23667544603289148,0.2677980354397933,0.2036704291154593,-0.131629884181777
0.35044245904925264,-0.05961613057752396,0.33429407197738714,0.3389988294062749,0.24176384567151654,0.25271380156634243,0.1831254348203802,-0.02799285359303913
0.33547413675112114,-0.058936262578580256,0.31894487177957115,0.32622555619748994,0.23476236743685897,0.21940733046517047,0.15427519625555472,-0.058715547914027916
0.36381974058989586,-0.07365567347506957,0.3392322264225556,0.3563688337501598,0.23068692150829676,0.2578307001892523,0.18596685859625028,-0.09013060999400341
0.3406140112500207,-0.09701021136608595,0.30604982039688855,0.32987214568357315,0.21058257132785427,0.2201245792724726,0.14747762371175743,-0.16878170599395256
0.30612482496263355,-0.11253364201656807,0.2827892529714897,0.29003705311671196,0.20413167314041014,0.1911273875296934,0.1025056800531993,-0.10326135350890964
0.27618081945312556,-0.08752392484854751,0.24624058340875432,0.25852032062375924,0.1996120629094119,0.15275937773969894,0.06326985343032418,-0.08381592594501663
0.3608730935331461,-0.09071220856289042,0.3421329535156081,0.35040812009775657,0.22752463863641256,0.24980686100003602,0.18843581984923322,-0.09086091916649017
0.355764058129476,-0.14901772645260686,0.325339460213496,0.349141288309305,0.21777327898568788,0.24471252645842806,0.19562195416107875,-0.1572137227381937
0.3377014989053119,-0.15732621506508,0.3069040456134539,0.3325927425576578,0.21531464674111944,0.23656546366637787,0.17185601405937978,-0.09415685470159954
0.3061785921219912,-0.10326643695779397,0.2776547808193167,0.2934199279785982,0.2106575221520251,0.19731497377359813,0.12135863359071519,-0.0201622618143783
0.3814510780938456,-0.04016749702717848,0.3553882111245441,0.37723253929566847,0.2512661138028732,0.2724415263892148,0.21980197931230203,-0.01873100181932269
0.3899557530422743,-0.060677228697634644,0.3670052689328565,0.39346363450224264,0.2611871197239772,0.28780590749541596,0.23646649069150757,-0.05702449239259494
0.36758592101697773,-0.09955052123855762,0.32992106420273914,0.3638490406118595,0.24009644428268478,0.26824781646271595,0.20579263880145598,-0.038160090537267294
0.36016573164623644,-0.13203072690821682,0.33790674315164493,0.36257804687421835,0.243560783979147,0.25725274449558666,0.1929111706185126,-0.036393609034541724
0.3426687354221012,-0.08490826003115332,0.31229358539802976,0.32507009021457156,0.25140782467357004,0.25162466958948354,0.18076200977262957,0.022621802977961875
0.3080721365011706,-0.10385465081000911,0.28036912605147357,0.2984655393582455,0.24474816666797522,0.20956701082954177,0.12758825847747723,0.055084884108660914
0.25011845015167183,-0.12993264064329163,0.22645610530689528,0.23023518362864065,0.1878331159108469,0.15118097665184888,0.04891097131526368,-0.0024607461519568774
0.2140305631077689,-0.15960084469264563,0.19067992734934325,0.20379253271184916,0.16005989984887017,0.10205080969628819,0.0011446669803311799,-0.050272338295037966
0.36308710404949457,-0.1022030738599301,0.3243860259702674,0.3571024613000959,0.2326303617522718,0.23504655960849033,0.2003423859318022,-0.007246776869652388
0.3709477892688128,-0.08158710972303296,0.3426127328192894,0.3721132844584123,0.25177121488414417,0.26497376720270027,0.22380947392248124,-0.006273345356239413
0.3560054095577604,-0.093945272449312,0.3259063269645481,0.34831999904450406,0.24362784807290777,0.2613109452516248,0.21485849060640377,0.0229484280890484
0.30405071956757823,-0.13379200080609094,0.2863312325283304,0.2905197655015337,0.21858977543541624,0.2026002687611762,0.1238557657994327,0.00792041765384588
0.35727795575131704,-0.13580572847787115,0.32937861684808045,0.3564580577576294,0.23844637673448746,0.2572145373099155,0.19607655328909787,0.03409121477183141
0.37400934023419474,-0.1114079981304571,0.3482172727294549,0.38587988491229364,0.2666640730220628,0.29008501626476324,0.2330347055944682,0.044664842862829846
