-0.5443586644801852,-0.8991280760500997,-0.4134833555363816,-0.61221365275705,0.0865815701914231,0.10905393931565502,0.14417824311084596,-0.11453847531362267
-0.5413788204973079,-0.9034471285362489,-0.4204369155169864,-0.6222667889901534,0.08288821996494641,0.10665462196151647,0.1390320763883073,-0.12713685131485072
-0.5370532140531648,-0.904933667453817,-0.44599374201262537,-0.6163203825542566,0.08650412866523431,0.10086521396963327,0.1369068281531458,-0.11674134079032256
-0.5397394986047227,-0.9042178571114636,-0.4371831532687996,-0.6158575029229868,0.09637615996010787,0.1181067648042399,0.14532691966098973,-0.12179070055129089
-0.5484301990100524,-0.9080714387459254,-0.4197815011633173,-0.6138487896525462,0.09827111620035385,0.10362064563565367,0.11276490745611836,-0.11422560329443013
-0.5480402676384973,-0.9083296429495974,-0.4223943430805346,-0.6248375799411958,0.0839448607070682,0.10663095360113432,0.13948868812963583,-0.11917133604007253
-0.38666802350834995,-0.7555867926332438,-0.3186350989960421,-0.4892049516183926,0.12541652908579104,0.17095486477207908,0.18878484595975775,-0.049162283403726525
-0.3817473877638757,-0.6983711223060993,-0.3030531871908911,-0.46763200734151866,0.15426625723949589,0.19005049488487613,0.22435047796327834,-0.04891896894141213
-0.4357770965970317,-0.7679412728623493,-0.32263160511797057,-0.46726528934898676,0.1463519064995533,0.19163162433807965,0.20564092401245715,-0.05023473782126474
-0.4403792450442451,-0.7920866899815641,-0.3217415818503214,-0.5052994650875224,0.13520326479892986,0.16631329830100397,0.1934207591273555,-0.07028126027966582
-0.46402796150432424,-0.8200907480691134,-0.3436629664284474,-0.5167540926251156,0.13959764894735235,0.1766415124925257,0.20318624316151737,-0.058394320874469566
-0.4781665728325731,-0.8377932564193037,-0.3498794555066138,-0.5190144975482811,0.14648447306532839,0.17999598314753493,0.2087377684515934,-0.05554892040581848
-0.48687533012539214,-0.8432094348535354,-0.34420591939975936,-0.5414708860057521,0.13981858364893493,0.17855036675896935,0.22637918344710772,-0.052929892123464065
-0.49048718324752844,-0.8516822448645398,-0.3751307543640923,-0.5431468746085345,0.14539963423162536,0.1819432207667372,0.19101662809389441,-0.05212244484713129
-0.49367197413271346,-0.8694473572681366,-0.3685817933391804,-0.550218417414237,0.1258807935565748,0.17789680636917832,0.1996788535141116,-0.063504121603972
-0.493752116733882,-0.8593945015414587,-0.37538751793939196,-0.5516920652410152,0.14029700242593127,0.17885997894833255,0.18498849679137297,-0.05494644302627044
-0.49477643565096735,-0.8599647180785538,-0.3655916615110484,-0.5559659370930801,0.13549624479779449,0.16918413529421594,0.20703465560878215,-0.04559636440645487
-0.4949726727905585,-0.8503583483164677,-0.3722470279938926,-0.558264577988202,0.13919689837482163,0.1727588556367132,0.2017612280464606,-0.03988833511074296
-0.49840107966862457,-0.8684010095668645,-0.37299288926597846,-0.5717666600796978,0.13939218442244863,0.16609379718268324,0.19927513245726122,-0.05479279119104812
-0.4890121931161474,-0.8593368722277976,-0.37918569617136416,-0.5676477832572746,0.13882828314024734,0.17203411467006585,0.22192381767154346,-0.07313383520256456
-0.48956804761789663,-0.863405316351542,-0.36602988282854465,-0.5836672435954304,0.13772627257820647,0.17123459096271398,0.20124283556970324,-0.05083145552353767
-0.4966748023716772,-0.8608113074034797,-0.368775270873933,-0.5814145854959178,0.13109610292249074,0.16089784369846474,0.18662599429787233,-0.060356803337653975
-0.5064625084970018,-0.8678306600595929,-0.39442847061438907,-0.5770988717037364,0.12558046590164734,0.15607448381196623,0.18385330984493123,-0.06355506254790456
-0.4917116475931379,-0.8691879824982901,-0.38469958790921616,-0.5684911943681557,0.12767116045970245,0.15503769761268907,0.17339400123590246,-0.07179824960106729
-0.49673668419661743,-0.8546070158843686,-0.382432201782841,-0.5826586548884722,0.12347415198162619,0.14337668909731618,0.18640329796744964,-0.07044420172784895
-0.5064214453150695,-0.8630795156876975,-0.3861234610772895,-0.5841798144722958,0.12800340259399706,0.13552468234355247,0.16935286853992867,-0.06526508658556693
-0.5092441717073406,-0.8752424396611307,-0.38633344632845573,-0.5830657999928606,0.1251101047727362,0.13455605006399754,0.16066980375850265,-0.09541630865839258
-0.5130983169880851,-0.8835571876519349,-0.3871990430475078,-0.5859646499108397,0.11148416060580309,0.13024380668629437,0.1577023811039529,-0.10620717031123542
-0.5014711444189588,-0.8781698588743505,-0.3720435144292822,-0.5770207015835713,0.1115774976245471,0.11977223453413405,0.15270341873829346,-0.07670963523147663
-0.5031863574094242,-0.8696151005364421,-0.387143167628061,-0.5918931048904804,0.11278736964075771,0.11596969690610112,0.16095626090085505,-0.08722390040657928
-0.5223351604707274,-0.8696207774641331,-0.3799082604852595,-0.5695994649026359,0.11253311199757317,0.12163216309216768,0.1513225603491859,-0.08828068010568439
-0.5235707098703689,-0.8891786080587746,-0.3862699589563524,-0.5788910517102687,0.10999106535840597,0.10730208995516302,0.13995775795353374,-0.10830823115146364
-0.506325129857999,-0.8717210064223213,-0.37453377706376484,-0.5849529152887877,0.11528805120155795,0.12107771809922876,0.1395124467537734,-0.09895654274190027
-0.5030069779115915,-0.8694482220694665,-0.3777145366249498,-0.5817021610840072,0.11132870557993502,0.1145221649895153,0.1442394210142591,-0.09340277913551055
-0.5107688483716687,-0.8659913152319373,-0.3706479096045031,-0.5820821088407687,0.11450959046561447,0.10786381983885387,0.13665049876099136,-0.08889470980713221
-0.5066916601715711,-0.8562184062198741,-0.40246617113104016,-0.594229228415831,0.11042851219369812,0.11024099830981346,0.13240490721171036,-0.10153588867008106
-0.5088033555749626,-0.8504418116552837,-0.3693102648726283,-0.5773136180876123,0.1038221366192721,0.10940601849848093,0.13019621272519524,-0.10882114693761523
-0.5103900893161859,-0.8423096030302796,-0.40496801201687227,-0.5758669127272266,0.10597932212295001,0.10483917650490837,0.1369629748324267,-0.09731636046360446
-0.5094398279407629,-0.8633328255946698,-0.3887630055140592,-0.5876362224663066,0.10642026539093315,0.10695839139463652,0.12235917630984437,-0.09448552339047693
-0.5130252565239023,-0.8733630073443478,-0.386841835269074,-0.5847163668173758,0.09767505726084565,0.09896050076148642,0.12955883021522022,-0.1038706891125913
-0.5115555620279564,-0.8573531517882027,-0.3814943656259427,-0.5825192723563846,0.10357262618436397,0.10253034573181684,0.11671508527638245,-0.1124312570298517
-0.5070748623769935,-0.8537663315686311,-0.3711893543336788,-0.5919654973266685,0.10291755538423496,0.11350064692237967,0.12088174727656412,-0.11262746986499918
-0.5125653545208376,-0.8484833759679623,-0.3845502333258346,-0.5887166287043353,0.10516058650759644,0.11158400848260182,0.1285123605632106,-0.09921315562874772
-0.5068413619414722,-0.8632859205331144,-0.3755474612918542,-0.5822960660955758,0.09636915162106807,0.10445782014490373,0.12715136696628287,-0.1123200343682799
-0.5116359136992432,-0.8672467431296831,-0.36763907802532075,-0.5975889339888486,0.1046621303033833,0.11332437096084198,0.12320609363151853,-0.10575494111758107
-0.5089143021460396,-0.8579717293428128,-0.37715243725459885,-0.6007116917190423,0.09937837689894508,0.09535374438951613,0.12494150951560344,-0.10383902546693938
-0.5222496674606703,-0.8300800804920517,-0.3710766225114673,-0.5906534908474791,0.09976247325995999,0.11061981511313053,0.10975805070769774,-0.08107160586451036
-0.5222383866425735,-0.8403604881291191,-0.3966201276558557,-0.5862056326311126,0.10786634921185786,0.11476918101278208,0.11831185796080847,-0.08621650339358528
-0.5244559085897721,-0.8697209462965095,-0.38570619347383905,-0.602156429063479,0.10630759160758381,0.1143466595769285,0.12140013257970829,-0.09030380101266205
-0.5214065960923627,-0.8632440335399644,-0.3902506197822913,-0.6040427321312752,0.10947166859866933,0.09608248307930253,0.14426694969215023,-0.09932006929774664
-0.5266608852704587,-0.8566087295294589,-0.38186186614696765,-0.5930317686187107,0.12948419539743825,0.1042213265284896,0.12949577955899289,-0.07982727749779081
-0.5318208856557659,-0.8412302888239944,-0.38596235639140064,-0.609887872460562,0.12311827298140408,0.10820614411347741,0.11487501455969262,-0.07489696135701808
-0.5268882026807358,-0.8599037204516278,-0.40467023263225904,-0.6135946098128267,0.11305413831506221,0.0982489019829212,0.126155016468439,-0.0766528938413658
-0.5447299461168091,-0.8770956278491779,-0.4106326050395755,-0.6053385055485718,0.11999696495464476,0.09700287637529036,0.13272030071846966,-0.08737672672271805
-0.5499213263426233,-0.8975219633325937,-0.4239392500505104,-0.6315440540684805,0.10674861340648306,0.1091865700800623,0.12800456747043684,-0.10366013253001262
-0.5488312747942341,-0.8757667037339553,-0.41111239227053537,-0.6187685529006272,0.12468941990123014,0.10441143123619512,0.14029463626720728,-0.07924629549203975
-0.5618837701330589,-0.8951189101990639,-0.41819565529730635,-0.6293934119349549,0.10991572685605751,0.1022293176638025,0.13316798343882302,-0.09496114781336065
-0.5595842222052998,-0.8992310169998762,-0.4097123276196893,-0.6362837234600307,0.11668234193611314,0.10156852628206188,0.1321125203571365,-0.09173203778289667
-0.5722623012366943,-0.906678994829706,-0.43334332545557935,-0.6365719677283272,0.11704893638330409,0.10997671244884762,0.13143015083425882,-0.08958368637234011
-0.5706490219165715,-0.9076027976670904,-0.41997498974502984,-0.6300920843155416,0.10896236386896493,0.10123674423097945,0.12636044399670301,-0.09976204419790671
-0.5799715563676597,-0.9159506224241599,-0.43436091903656876,-0.6305843347471978,0.12862322610291999,0.10633798509485677,0.1289306825877773,-0.0995202462815418
-0.5806808876525893,-0.9150943650466475,-0.41570099732989824,-0.6443510607872835,0.11666523735786258,0.10684811935000545,0.1288343846408085,-0.09473249184228089
-0.5907575297353684,-0.9391767040206055,-0.42874876193887,-0.6434297228693431,0.11659851650196601,0.10148275102299938,0.14108501399389553,-0.09227343656881785
-0.591870592383384,-0.9451482003861728,-0.43944255716668323,-0.6417803748531516,0.12100439997191886,0.11324600799689256,0.12817856316587503,-0.11198180693061065
-0.5862451337837065,-0.9238684062516849,-0.4301565780190851,-0.6367923697774553,0.11162783994419359,0.10971339279122136,0.14236923937909746,-0.10721558849266073
-0.5980220901625067,-0.9354430257462484,-0.431250764083023,-0.6414697201503878,0.11260773044352274,0.11785853932001882,0.1391287244291808,-0.08944763497625449
-0.5946314998921836,-0.9252641266030036,-0.447206200632975,-0.644633300691068,0.11433877150592349,0.112352359726154,0.14637171533502327,-0.09373749101500903
-0.6079645972926073,-0.9528738085035389,-0.4460693151966671,-0.6601651791429242,0.11339004260291068,0.1094828366905788,0.13789484559177667,-0.0873979069690885
-0.5993717474090986,-0.9469275022107979,-0.43550339225348805,-0.6466567057755035,0.11509701625321118,0.11663840093762634,0.13125693060184326,-0.09680702460018005
-0.5983517441858369,-0.9472999137511321,-0.43182756277780676,-0.654747072270695,0.12143053922519745,0.12145008780445314,0.1428616277970882,-0.0656138458592793
-0.600496298123297,-0.9576932515261743,-0.4363586085390197,-0.6481762008460336,0.12519020644384274,0.12453978515150868,0.15829001225811035,-0.09699065708178814
-0.6083788357674708,-0.9417320580792529,-0.4699929356114659,-0.6583274954527555,0.11094203974590912,0.13050162215260924,0.15406173259393324,-0.1160945759359811
-0.616030808299362,-0.9355788726884314,-0.46872982521587897,-0.6648752341722096,0.11806862875489203,0.12491618016882204,0.1650104901497914,-0.12685287392842387
-0.6071237972438965,-0.9101266736913156,-0.487315675108389,-0.6644728274006148,0.13181214389460777,0.12390893637364812,0.1688284166332152,-0.1263157606957344
-0.6132697603963196,-0.9138300920435365,-0.477105996736759,-0.6640704965213915,0.11626927637931266,0.1422309477117685,0.17197212379925353,-0.12568821192011317
-0.6138483188102104,-0.9088978620563208,-0.4952738511639795,-0.6751721437755045,0.13191625592501297,0.1349436324509767,0.1748461774227139,-0.12377216548030465
-0.622364592022526,-0.9119218189873689,-0.49004523778839,-0.6704485883001031,0.12711006088224805,0.13553564348834213,0.16475686600764064,-0.15717602129548053
-0.6306658073724838,-0.9102138496051683,-0.49044711930302903,-0.6907584000258383,0.1169705608090077,0.12486207609505394,0.18148851185694842,-0.13297905619580774
-0.6212422061812239,-0.919051713729548,-0.4981796103777645,-0.6825105384943017,0.12302362559804236,0.14474007144365203,0.1676462507418981,-0.1323874859070579
-0.6195804297939176,-0.9105125942567796,-0.48976796573310494,-0.6763668820721184,0.13010318616103383,0.1296390720941591,0.17228786209212854,-0.12476609924854047
-0.6213878769610451,-0.9196603401359883,-0.48307020673258355,-0.6982957756897067,0.12589396784397866,0.12678354569193503,0.1711312823347051,-0.1263269761433465
-0.6281321254004253,-0.9403189091318593,-0.5174927333182064,-0.6985343090798277,0.1152476037250138,0.11828798939027423,0.1607777390716554,-0.13556503840719847
-0.6279113905670967,-0.9259126196684487,-0.4773198742528982,-0.6821988830457555,0.1258124355615867,0.12245911135648116,0.17160084639724466,-0.11382520648488532
-0.6377508667158736,-0.942240361559611,-0.4998222043397389,-0.6897888120868849,0.12111125577655349,0.12034960924432601,0.1710596052378179,-0.1194767265213816
-0.6281513911901897,-0.9486572188351924,-0.5049499925330307,-0.6913145786544689,0.11020675372216875,0.11258331652725327,0.15124548002998434,-0.12677622820946252
-0.6283943326777401,-0.9661561601840759,-0.5090347679018753,-0.6963530804888859,0.10856684016986623,0.11506529652126493,0.15126332566700193,-0.1306381277311022
-0.6305851189146459,-0.9659309642794126,-0.49022705295516467,-0.7064798568152079,0.12353534682260209,0.11868143975586812,0.16534005260628917,-0.11778988266257143
-0.6309628039201476,-0.9688054963762266,-0.5031364517406443,-0.7166228168210085,0.11362982654729777,0.10914812140977717,0.14933467879024356,-0.11885429100709177
-0.6412179140649793,-0.9666329027832327,-0.49106715562187814,-0.7079461175833822,0.10615700120640069,0.1081567902435488,0.1446663714346946,-0.10511556764846426
-0.6432080765078808,-0.9977385743628739,-0.5009904722319596,-0.7174916031612173,0.10395047766661178,0.10639592271886465,0.12802707898858093,-0.1265623439654993
-0.6393001010370427,-0.98502810358856,-0.5034201572620892,-0.7100554749973861,0.10822061492145942,0.1000828359626641,0.12822415697344677,-0.12315685106129176
-0.6407411196384021,-0.9823894898420454,-0.48424811744325247,-0.7106836063658055,0.11355892088075367,0.11284473136349744,0.13682094083126048,-0.10260399865508867
-0.65561383853713,-0.985474532528359,-0.511657148814731,-0.7118134975131757,0.11771708287896425,0.10510561118403258,0.14991625610717052,-0.1152628532299939
-0.6475333419796897,-0.9959836403660002,-0.5060128044950813,-0.7196820009220035,0.10576167460475823,0.09870044738358465,0.12964271902058638,-0.10199082483680026
-0.6390422417359611,-0.9811457680680116,-0.5081086478269711,-0.7354798076068859,0.11134861865727584,0.11057522551065013,0.13367231251226597,-0.11103220000511131
-0.6349943192600327,-0.9710946277920316,-0.5045781726025502,-0.7221986840594794,0.12254051879312211,0.09527490664971626,0.15072259541563293,-0.09546344200842875
-0.6401688758959989,-1.002018465166642,-0.49313394419056783,-0.7358407219838253,0.1098175616098412,0.11088436177159408,0.1400475966163271,-0.09380556009818998
-0.6480806328505037,-0.98634393389795,-0.5048134392778267,-0.723628717792906,0.11896617739396345,0.10690025261269229,0.13668448698530944,-0.11177190867086213
-0.6499569749445829,-0.9910751372077837,-0.5152220213166739,-0.7297852799439757,0.11189760913520082,0.10279552726331655,0.12583495866213984,-0.1037674367736371
-0.6466141012630768,-0.9799150750928974,-0.5124368679883949,-0.7408009307337543,0.11038084917587715,0.11994499755393027,0.13140227202893162,-0.07840269258380016
-0.6372773645848403,-0.9873450662409887,-0.5209324529596345,-0.7487955563264391,0.11527065121998586,0.09343729492654952,0.13609207496900624,-0.09152958985418325
-0.6413994208856543,-0.9885004075035168,-0.512355169189216,-0.7515868966114763,0.11743480594904399,0.09638633859803958,0.13204591335937213,-0.09119125230017458
-0.6481572152346995,-0.9839173334805426,-0.5264278377308427,-0.7645687801201556,0.1006000194211646,0.08597587875509614,0.12009967065661999,-0.10248072027810207
-0.656877311714889,-0.9800518148041784,-0.5394116838252635,-0.7652385248093831,0.1135964479100981,0.09591834436495933,0.11979309612704048,-0.09740129161318538
-0.6513936337468437,-0.986798521434587,-0.5457728217512855,-0.767919876175472,0.09872721439094549,0.08681265262798628,0.1077828973604525,-0.1093278929929009
-0.6528254766266817,-1.0001300936898523,-0.5319373561762211,-0.768581522364763,0.08673851964586284,0.08505079265318798,0.11848437242930913,-0.10746499225557303
-0.6530055840659029,-1.0069543313558542,-0.554316192205811,-0.7941553234824348,0.09470164764978475,0.07116725215689437,0.10808107065816883,-0.116778883710682
-0.6547797481203864,-1.0317604906018367,-0.5660782332088082,-0.78895287573062,0.07726618515285158,0.0752613848245074,0.1116787481098527,-0.1282724177394917
-0.6597751211063009,-1.0039508889675013,-0.5537721314043497,-0.788619889099216,0.08575930809751282,0.05593791446326529,0.08860061298278522,-0.10763258230207047
-0.6649339167821795,-1.0061199609324434,-0.5620581695465672,-0.7900566607186199,0.09195273024462661,0.054931502047997745,0.0943646088220363,-0.12888824681441746
-0.6658580701712647,-1.013156906356705,-0.5655039737945095,-0.8096300216034974,0.08420450820259491,0.07500783338956726,0.08761407677198568,-0.12574582482387334
-0.6678812018874197,-1.0168099605459795,-0.5671426306723047,-0.812994609728267,0.08437614008431883,0.04578557865362179,0.08159869023977985,-0.13061832481738334
-0.6787563529878597,-1.0524003683193492,-0.5552096489034399,-0.7984313193484793,0.07057142865140775,0.0549958811508276,0.06954833143082384,-0.16006587344352693
-0.6682231652402636,-1.0390476982063628,-0.5611431943512561,-0.81109898562289,0.06952783394203384,0.04070561796538887,0.06739714304998556,-0.15933000895006527
-0.6776293834694138,-1.032460157766564,-0.5755223494789504,-0.8240409813399213,0.0685470731582755,0.04390672293007006,0.07448274882494811,-0.15881803374410863
-0.672832332527628,-1.0431987232742468,-0.579936933308998,-0.8202735798521941,0.05835689337765544,0.04041693954035066,0.07421412208744926,-0.15549526711859343
-0.6820823043470087,-1.0531534735320685,-0.5606739889511041,-0.8250917588140735,0.051364581555326264,0.028162246522673656,0.05180047475041009,-0.1728267955664041
-0.6855371711763799,-1.0634860449376118,-0.5717473256418267,-0.823453344377578,0.049945043928681855,0.01705496637913631,0.060069224568414736,-0.2034161331329687
-0.6755682736394863,-1.046247553184758,-0.5624933242001974,-0.8167290263772641,0.042744344934966996,0.012691252469861702,0.03587468574180754,-0.2071035749383143
-0.6883989936192259,-1.0434517147952767,-0.5811760429607579,-0.8278757682682673,0.04337226289709309,0.029131773545211088,0.04083639063446072,-0.2136035419931778
-0.6857525845801421,-1.046864876228749,-0.5723186111712903,-0.81662417063161,0.041909248342988904,0.01027893090967535,0.03308840295611713,-0.2200703390489905
-0.685743263152647,-1.0472399689403147,-0.568641455805474,-0.8154369130224484,0.032643987401093866,0.005761341373797141,0.03436756612628138,-0.2425937990307078
-0.6846049828300811,-1.0410415782349374,-0.5520765354087042,-0.8134872301573128,0.03257324475793861,0.01884552606252507,0.04331640266001862,-0.23166628272357015
-0.6815757642345769,-1.0431294202936656,-0.5823209827275433,-0.8182063576806737,0.03579142735783197,0.010656997431097001,0.018179555903335462,-0.23762902716452475
-0.682562392958299,-1.044128789050433,-0.5765577447942577,-0.8099674853777528,0.037443233656408476,0.003128883244138578,0.02104358447358416,-0.23746999913840566
-0.6860723779925626,-1.0584098543098346,-0.5842443738041637,-0.8185512772137862,0.023013071207797872,0.0022032234029400084,0.01377137702745687,-0.24701261916157846
-0.6849388303188334,-1.038488752253455,-0.5636761209177891,-0.815558895006908,0.0112549781645698,-0.012440099120935893,0.004540987891534884,-0.2575391702050079
-0.6769857326968203,-1.054272357061533,-0.5699359318075742,-0.8111221385169205,0.01345970893062919,-0.006053675352564403,0.012613601833451279,-0.24483875960408932
-0.6724741328921167,-1.0342493660948617,-0.5646112637025354,-0.8281817496473239,0.0037122733280559542,-0.012175070863346522,0.016085383795749243,-0.2426809410741105
-0.6822266916836252,-1.04100191673689,-0.5729040215080874,-0.8131434157472692,0.013887548192767097,-0.02005200763515946,0.009404142179046225,-0.25900339784422705
-0.6780881960916003,-1.0463706616705637,-0.5616184486453255,-0.8089739497966942,0.008124765463073993,-0.021694077300660666,-0.003679042526310583,-0.27277920936893313
-0.6733143711170004,-1.0586242715764735,-0.5755142825455484,-0.7982548336943042,0.0021372927597363505,-0.01782712961694773,-9.074667059344166E-4,-0.28059939395906897
-0.6803346501181403,-1.0521952941725023,-0.5588718575041176,-0.8041840646801302,-0.0020290733659582296,-0.025562686290375117,0.0026036776612761384,-0.2587987331977135
-0.6743640474197528,-1.0513328671953488,-0.5587395935179101,-0.8032144563581654,0.013701081323569123,-0.015406284413761226,0.010762929503217113,-0.2497862832642627
-0.6101468956399844,-0.9801427832704539,-0.5000568284632259,-0.7270826532819363,0.025510484959662894,0.00957963901200786,0.027403825847098093,-0.23943946438295208
-0.5217675134772358,-0.9004668730973445,-0.4673846792611163,-0.6706112242822125,0.06348703267930939,0.030563882651647643,0.04356690194210921,-0.2270881529774739
-0.5805601269202236,-0.957247768827864,-0.4635164634431881,-0.6885948580896672,0.058775028614722793,0.02160472057131659,0.03713387944742514,-0.23032480274667969
-0.6042125430630406,-0.9396168216185915,-0.4946752936997569,-0.690080100816049,0.03305017481549966,0.006676758748583413,0.015234679148980851,-0.20869601723026845
-0.6079430038761113,-0.9520542746532442,-0.4861713452806661,-0.7154736370480428,0.03686639987972569,-0.0015492267319805687,-0.006150374430560286,-0.21208697277922756
-0.6295968862161573,-0.9583743394001067,-0.5044233123320397,-0.7297866371127176,0.03742655284270664,-0.0027705127344035295,-0.00584146144173524,-0.24513108803087794
-0.6341612515312296,-0.9882718067029669,-0.5052470628344463,-0.7354742555772714,0.05096900779759585,0.006734855104739027,0.01822067315831068,-0.21949616867964164
-0.6385009452526447,-0.9842798826242048,-0.5098404307547764,-0.724941163739735,0.034345811499083494,0.021670152706512614,0.034237811468452346,-0.1968842822671694
-0.6464212025597016,-0.9953734826133669,-0.5154411371010649,-0.7257601180548482,0.05618709308750276,0.029858547613749037,0.03352651197030298,-0.19481744174533155
-0.6398162993543023,-0.9792127194878578,-0.5122242285977834,-0.7244173195483207,0.06412131694216378,0.03199582427862448,0.03790906951455766,-0.17880198654138987
-0.6432281342531364,-0.9851216123983174,-0.49950152201417986,-0.7440073189221025,0.0634079216539732,0.030705870499984918,0.04438241702720422,-0.19727613790850204
-0.6425737043805252,-0.9797129674637481,-0.5134426277440062,-0.7448531553123283,0.07166305981439561,0.03229672121277588,0.05756190266229949,-0.17934471307616753
-0.637777240919726,-0.9914803871470147,-0.5081420798413993,-0.725002992263199,0.07418564477745318,0.03414186777414587,0.058842552975889015,-0.18316950008862845
-0.6310580018291452,-0.9670809888558757,-0.4941362592697543,-0.7353835193252918,0.05368669210923629,0.027976076867964057,0.03968866429863323,-0.1997428913205819
-0.644014602213303,-0.9957662106676745,-0.5033518577146477,-0.7301994674314483,0.04643417616753434,0.014108962963747761,0.042566715063821675,-0.21145449453947368
-0.6451568428028418,-0.9871252441478912,-0.49966633132012206,-0.7302273736236938,0.03419794076219795,0.008630130617634816,0.023433151461436548,-0.23509342298004393
-0.6383744606587319,-0.979983345462308,-0.5186742443029814,-0.7250746871533191,0.02641957166587373,0.013219494345098105,0.027602384871630695,-0.23619394037605201
-0.6468840797423783,-0.9934535413255192,-0.49838698299116796,-0.7277240228323694,0.031211319450761305,0.021228745299377037,0.04121710550364105,-0.23609850565009605
-0.6458209786294128,-1.0012408955228413,-0.5050749111128459,-0.7464535780011461,0.02529302355976997,0.019400020537063748,0.022792735807776753,-0.2566057820752044
-0.648103013860409,-1.0058653674308589,-0.4916006171142606,-0.7395909661603056,0.02391402452438275,0.007124206252283438,0.024006870782929814,-0.2386806577657465
-0.6459618891407093,-0.9967020522171758,-0.5164882650987785,-0.7310148895798119,0.019321167478479902,0.012197864930488649,0.03341980104307465,-0.24089371495585943
-0.6455523452234272,-0.9783148547911031,-0.5093717996952242,-0.7343699548475906,0.0239908480365773,5.497702491001804E-4,0.03278633249192396,-0.24141562735035854
-0.6439871424651692,-0.9743977152425719,-0.5029738034269929,-0.7274975766609247,0.0237326250027572,0.02576682627054823,0.017180996789748642,-0.24263443264331208
-0.6510928466582055,-0.989275684983874,-0.5235852126450641,-0.7371180029216465,0.023996018042293427,0.0014629584644424533,0.034460155826646806,-0.24453529476368713
-0.6506932524229463,-0.991379234467543,-0.49855734299666127,-0.7421561084253133,0.021728065228898922,-0.0023519313046490567,0.02764361253430348,-0.24411576582243133
-0.649247473093209,-0.9663840731274329,-0.5200348415662869,-0.7297052686599386,0.020902848656127203,-0.0012492424161870905,0.011478963232657667,-0.23938903926684132
-0.64102770690039,-0.9731541185202254,-0.5103314162922971,-0.7357315434059282,0.025492554412016876,0.003622565895903583,0.022620135939717935,-0.24575339933904605
-0.6386435663814264,-0.9943321410572363,-0.5035333646327195,-0.7327037316584555,0.019626835664700436,0.010094626447763351,0.027088261590903235,-0.22380004276665522
-0.6463429394478776,-0.9908903798887052,-0.5136317861898259,-0.7460200819951112,0.025866853551823582,0.004228925886446266,0.030976740461288156,-0.24643324155032892
-0.642038859010831,-0.9979491848870146,-0.5206796787545747,-0.7396717443898994,0.03183250326281351,0.005282237876542689,0.030216411596563676,-0.22811733123402564
-0.6389097078947706,-0.9816335204760624,-0.5144741457052305,-0.7453471690521399,0.022793060738810003,0.008466905051432182,0.026948763894253464,-0.2098124798066042
-0.6459238685254672,-1.003132437843528,-0.5143985516421299,-0.7487338075352271,0.0427605008612425,0.005899936200614844,0.028827251158242202,-0.22429450825447392
-0.655984126394249,-1.0012105464713281,-0.5031405571144298,-0.7463266114540394,0.03689913452581675,0.001407925934610739,0.03619735264470235,-0.21967567253421988
-0.6517410427509723,-1.0108024900603978,-0.5019590415279278,-0.7442310129540027,0.028224633981325447,-0.0018887337369240468,0.019405736529273857,-0.22363129624945247
-0.6522874648017263,-0.9921968318035339,-0.4953112415456728,-0.7446947339108113,0.029162568048680504,-0.0026572048315800594,0.02668467908932548,-0.20683642858474754
-0.6537313352629649,-0.9830433087130936,-0.5175744041734563,-0.7527594869235769,0.037405624127892584,-0.0014900703216438314,0.010809542349650814,-0.2124202142846804
-0.6598994909332634,-0.99408938112216,-0.5104545111990672,-0.7580372545798078,0.034637799826509864,0.005085048247034504,0.02477044704373986,-0.2000296287772726
-0.6556638436513292,-1.0242254694520883,-0.5326434689266857,-0.774284857652588,0.022637784874939382,-0.010174664498795562,0.014166476320039974,-0.22545473250392334
-0.6604301078136303,-1.006484514696956,-0.5200687963059268,-0.7726520687896348,0.01566301362258063,-0.022520768416054725,0.007105829236639781,-0.24716628451454364
-0.6688275811129577,-0.9893572195589264,-0.5333177052704644,-0.7684248191600234,0.01254194428059406,-0.015679773199551862,-0.005633069629669996,-0.24323599802973764
-0.6642279762311936,-1.0097147858275441,-0.5282793889980857,-0.7782357419069632,-3.914576725980505E-4,-0.020381464751743534,0.014163748632019127,-0.24213770605254004
-0.6729775645068207,-1.007426263697938,-0.5286679675492838,-0.767529267548797,-0.0015774864754300995,-0.02701177148681909,-0.017338041235336832,-0.2487458025820774
-0.6704056642472074,-1.0250254985072849,-0.5219437185926811,-0.7754119438878075,0.006462984716194439,-0.041025184238328856,-0.008005346961134743,-0.2679601845608995
-0.6636254916041898,-0.9939492228817857,-0.5266243316811365,-0.7730602193355154,0.00739777142331176,-0.027252976890172323,-0.019021071769820243,-0.2536752565298296
-0.6649319311226669,-1.0047333392913846,-0.5326806543618232,-0.775650269687154,-0.0010841244922077267,-0.0279702047140948,-0.0103160930853808,-0.25382175219486536
-0.6699188320366144,-0.99094761444526,-0.5302584779428343,-0.7712638568091907,-0.007709355721718815,-0.03597276844485358,-0.007921467484256036,-0.24401076102605979
-0.6679966285955283,-1.0176690666887065,-0.5388984298524205,-0.7751070941094466,1.3770494016503208E-4,-0.0392696776636321,-0.03098513497330969,-0.2559542866688456
-0.6677676291117187,-1.0204778863888602,-0.5326871797613079,-0.7773286998306592,-0.00788517731117538,-0.04043682640940008,-0.01870232241830208,-0.26098380391699083
