-0.6239393413434532,0.24451135259114687,-0.45538209073276686,-0.4241303365818051,0.8121851621289027,0.6469487010584118,0.5881222075910214,0.40108962046467067
-0.49859239585395865,0.28547128009202627,-0.3242296694523148,-0.27012013581739225,0.9214774741803936,0.8050771098724852,0.7667498556655601,0.523145468399059
-0.5024122425328885,0.2239525855020177,-0.3224004773050734,-0.2611744701049733,0.9466005299016564,0.8105562382627343,0.7723581992268109,0.5992463986321279
-0.515105460285722,0.275406274223978,-0.3473201578363,-0.29154621733223596,0.9160497602420411,0.7709556241605131,0.7349274656390599,0.5483628940513313
-0.543849746672991,0.24228653472528394,-0.40466531921211824,-0.3403438484006779,0.8348353601436873,0.7138928190754578,0.6418044337845479,0.5182444041400518
-0.4525538046474942,0.3178911523070872,-0.257999884458955,-0.1833741733768397,0.9481606942985329,0.8241838634117896,0.7992780594078557,0.523272657144261
-0.4298019809552727,0.32187226470110586,-0.24547668075606566,-0.16267524527645683,0.9624170182342414,0.8615359280658359,0.8363775060443294,0.5371271550479402
-0.43862511214639244,0.28486735421168485,-0.2665755400798458,-0.20772621827295212,0.9873363463282362,0.8312095548130103,0.7824960727086464,0.5186031241611669
-0.49642078983086285,0.27239145594299863,-0.33778959631837346,-0.2785869534265686,0.9164573691044123,0.8050551324065949,0.725115491553638,0.49316116493776063
-0.46278885223562627,0.28316034529461087,-0.27014376748130353,-0.237573753517061,0.9466876365428245,0.8084183991493723,0.7829382955611945,0.48493718827295296
-0.4059744265872328,0.3859871061423521,-0.19814429416324214,-0.1586632030727585,1.0260762589157306,0.9201035618807543,0.8835108094208065,0.5499740305404384
-0.4072403936418091,0.2933025456357746,-0.2244378784115152,-0.15885783850244728,1.014837747824167,0.9197172933524832,0.8684181749745448,0.5428094687669711
-0.433514075108308,0.35102052260367256,-0.26959757873562684,-0.22904221038415007,1.0065445643308193,0.8655580657643225,0.8234991148129926,0.501971103874475
-0.47060367750289467,0.27258267316587736,-0.30653465888594045,-0.29545901301361094,0.9496329494805764,0.8076772154609216,0.7517926119339273,0.47575624804996225
-0.39964065965108664,0.3837601816029341,-0.21989988891082096,-0.17466768832545443,0.9963897539548141,0.8977113621254327,0.8353634165100957,0.5366027677981313
-0.3660054344450743,0.3848405818089182,-0.17720250238947732,-0.15654613338659196,1.049353200637388,0.9218850930398974,0.8869484931802285,0.5506823746890761
-0.386402900042967,0.351434995289298,-0.20486379169921876,-0.19018441222403315,1.0474796201340901,0.9127777905683936,0.8726125625558724,0.5916930160716044
-0.42849595478777897,0.3218795906491898,-0.25658304796867476,-0.2756382417770957,1.0043789991577319,0.8581513508237875,0.8279999326498505,0.5411628546462409
-0.4593855624374947,0.2823680053590133,-0.3086850298497117,-0.2989550059366242,0.9958190335383088,0.7843527565470128,0.7318317614566379,0.5195804299500016
-0.37998580849634883,0.3056348078065092,-0.17977009632518937,-0.16153639530072228,1.0585556002505179,0.9199676970875325,0.8880124551517274,0.5873049469278855
-0.3909366347275163,0.3681130981758065,-0.2010989539167785,-0.18966815237737555,1.0895932212706239,0.9086857361921932,0.8660714472623221,0.5831169371034036
-0.4079948272126338,0.30787122939248146,-0.23095252452546972,-0.21956459573265208,1.0247027767935672,0.9032840140887906,0.8671387694736334,0.5931655884901492
-0.45049628984979795,0.29794698327007385,-0.3025800675983821,-0.31384370856465593,0.9977603432400872,0.8278991390168114,0.7818464056209258,0.5177412227700748
-0.4555661735718766,0.24095733623807614,-0.2945456435349748,-0.3169117181447885,0.9768424479096997,0.7747399283817116,0.7687557333952506,0.4633345917037972
-0.3966044680009386,0.3729139528462265,-0.21401996512080756,-0.21619800166665126,1.0586650037391931,0.91494354479192,0.8855697089936884,0.5329204912834931
-0.41390441513092396,0.29488156807178256,-0.24444655562511125,-0.24566355359262537,1.051271716458796,0.8803066701994117,0.8581886536870368,0.5587966761448359
-0.44830797127980127,0.2898479412181916,-0.29869590777999233,-0.3060834278394962,1.0325105597850543,0.8483109818220238,0.8185799525764457,0.5865784501076142
-0.5012017428108786,0.19596872247594843,-0.39305375645207913,-0.39768394759449727,0.9645847302771848,0.7691163945881577,0.7233944102578025,0.5340156670724542
-0.4935886827326713,0.23727755126771344,-0.35888907614378396,-0.362377273698194,0.9672457843892397,0.7687728337557861,0.7237285811773917,0.5509292433867568
-0.4696202934932888,0.23030525678682778,-0.2993861842012524,-0.31755976562689414,1.02202216798121,0.8358811406248938,0.8150132978054562,0.5748071135276711
-0.5020085688369078,0.2578814718315662,-0.35243851181560704,-0.3544810860370679,1.0292390192626162,0.8522496834103411,0.8084935246306265,0.5965082226088757
-0.5408040381787989,0.1776079444081723,-0.3976333622611787,-0.3943113700980031,0.9906013695726413,0.7910540545064146,0.7674359466999231,0.5731907908328308
-0.5994993324538306,0.15923494813371897,-0.4558475274305605,-0.4957704043062981,0.9388610443373899,0.7466013025412723,0.6382377525099228,0.5395964423124748
-0.5562398737887325,0.2506485916653971,-0.38371428547602804,-0.4006878911428191,0.9822937477722943,0.7553791869335515,0.7384224629699123,0.5692391711634207
-0.5394913159864672,0.17063475475754375,-0.3619520572702225,-0.3757906651356994,1.0081866999573246,0.8091465176408713,0.7743136230238042,0.5878234119982866
-0.5659896875173185,0.19972760348705598,-0.39439442025908267,-0.4220152757344781,0.9997928605319059,0.7790273184732621,0.7570840129897827,0.5683441885470609
-0.6167565884860864,0.17608963635906294,-0.46789095242902456,-0.48683041391076287,0.9372126982411718,0.6921184015118421,0.6833843746066266,0.550322460073713
-0.6711390392040604,0.10685064686536505,-0.5383502709473219,-0.5760532476476085,0.8833011852389637,0.6108669203966831,0.5814213042248013,0.4494279758931474
-0.5855347336163518,0.15257869704773253,-0.4163506155025858,-0.4299333654829801,0.9307439703536892,0.7155569821658295,0.6839345386215498,0.5197415495623694
-0.5762442638712447,0.15152471394422473,-0.4041487166101423,-0.4195200933671042,0.9699463400776792,0.7492488780308659,0.7220645036508604,0.5345757208525416
-0.6014921001763402,0.17439002293584216,-0.43586810413739774,-0.45554472344873126,0.9514836436888815,0.7399689842562418,0.7079959624582108,0.5274006220605956
-0.6334424007796973,0.18004903518146764,-0.5071947475110894,-0.5279730972483676,0.9221117597519459,0.6777079440180871,0.6326895601600679,0.5087476211589924
-0.6824508114649356,0.12586797003282935,-0.5299655902953762,-0.5737890226036781,0.876422699027097,0.6070411104095069,0.579972429364596,0.46290241981852126
-0.5774523571168312,0.1856116444535022,-0.4204800008081945,-0.4112495159741098,0.9566243480828731,0.7195333882168634,0.6661220027295709,0.5114235629428574
-0.589624825054702,0.17520804923917366,-0.4318917587242219,-0.45973857805781493,0.949465926668322,0.7159814724709669,0.6723510643891146,0.5191599090606913
-0.6279074934043825,0.17136323742103576,-0.45561502236793033,-0.4851595030494847,0.9439703228704132,0.6825818456126627,0.6759993565159766,0.5456784611026748
-0.6691613752077193,0.10606321331817326,-0.5230615057114221,-0.5853897991772493,0.8848829499736789,0.6212766260641396,0.604802611758125,0.5024156344734299
-0.6740449308217815,0.02100577046935781,-0.544227450921234,-0.5412169956911379,0.8517300819933925,0.6211825223179571,0.5987046211655548,0.4357142513966534
-0.5861370937432826,0.155278671692626,-0.4187504938541393,-0.43465150078552783,0.9205093358840273,0.6792971897972797,0.6724495522264603,0.4566914541903083
-0.5813120459079087,0.16724599651746508,-0.43617264931869504,-0.45567060401810566,0.9118893415589686,0.661629252514483,0.6411570532350587,0.5268554537390738
-0.6370659938749066,0.1236138456523751,-0.4729408102434435,-0.5097755431890172,0.8891729814170027,0.6299034947305265,0.6008997553044517,0.5357914843809006
-0.6938342844709894,0.04709361384490507,-0.560852512932434,-0.5893408319635217,0.8247783799208158,0.5872310612996209,0.5235594677899418,0.47467839310323146
-0.6157423776272761,0.15507844793368197,-0.4468755313352322,-0.4665193687915062,0.8417021693668041,0.624298897364265,0.5732571655223375,0.46306088445660587
-0.6224570011900988,0.12647336623345495,-0.441071004587269,-0.48965337015071,0.8740938818037277,0.6464078838277273,0.6057948993947123,0.49282224898975013
-0.6361548877111222,0.10140157876760214,-0.4958559014567757,-0.5228126174206991,0.8314638223690883,0.5777078371732348,0.5404820756775962,0.44646948247115426
-0.6863276408842525,0.08250239630758993,-0.5519465946334738,-0.5895462419776559,0.7903845234663409,0.5115268275361727,0.4551369314002399,0.4204010496852199
-0.7199039771832858,0.02720908945431688,-0.5881795003829087,-0.6065513878084983,0.7476033298455078,0.48409342935194893,0.43206229184584366,0.4756799643876757
-0.6652728241420532,-0.011913449180331548,-0.5288753962972179,-0.5564706110035235,0.8124063203667806,0.5871871986679952,0.5470102188414002,0.4900233364013851
-0.7178963138534653,-0.08490584483480046,-0.5899389622722337,-0.619718998707669,0.8623049486329477,0.5971794120748488,0.5816834220364703,0.5675987059656803
-0.7596441221286158,-0.17615760500376143,-0.6335193182341435,-0.6751513788440235,0.8336442716318224,0.5867383098874088,0.5455728660751047,0.5853971331900331
-0.811870084926321,-0.18178792524349519,-0.7124244489625019,-0.7632805323547184,0.7910378728278776,0.49212266068337296,0.4387226325023997,0.5630053256869755
-0.7288454970256979,-0.15102849326846057,-0.6394671951904114,-0.6566522677737352,0.8221131303113915,0.5460711249095024,0.553809383566066,0.6306139720343749
-0.7308960264214098,-0.13757919959691256,-0.6600732581555132,-0.647850071440629,0.8633019011906325,0.596765905021576,0.5755048027166128,0.5839997414534234
-0.7724216493098983,-0.1624720449294681,-0.6781851872229188,-0.6928724307051591,0.8351382957869102,0.5779170573384057,0.5387951001091525,0.5682391916403049
-0.8198829156087045,-0.22841331672940646,-0.7584041890790878,-0.7792840380180974,0.7901575651125728,0.5032342401006216,0.4727752982575526,0.5925326558387429
-0.820961472228764,-0.1653006556900113,-0.7503731351874012,-0.7761587674763114,0.7937666637260195,0.5105775099802807,0.46987510956195383,0.5495906688288954
-0.7450515510914022,-0.194471586215189,-0.6747117366923658,-0.6811856474354112,0.8454827578368541,0.5713915164956449,0.5785171282169014,0.651278213244037
-0.7602938481986898,-0.17223130236553652,-0.6950014829574125,-0.7000595295385292,0.8244691922676552,0.5476900788473605,0.5453371090918191,0.5785977096403884
-0.7934502298649164,-0.15627911020817353,-0.7177978187352292,-0.728867597240224,0.8092493090148717,0.5329152964695091,0.5133777348270796,0.5891482251635562
-0.8500738832656068,-0.20128051204853903,-0.8273519331874801,-0.777414710741074,0.7927066339193907,0.5193475128082093,0.4905874207268337,0.6225485395385962
-0.7837040215381009,-0.122811300835026,-0.7380817219729078,-0.6723144910848303,0.872140053994748,0.6440432881570737,0.5990232726665934,0.6680879371678022
-0.7849646798364316,-0.17648768741525866,-0.7648599701797314,-0.695809689949679,0.9032873485388889,0.6363357114392038,0.6302801224733521,0.67975500305971
-0.8201025316765074,-0.13848560983887725,-0.8084086398321259,-0.7798719276344283,0.9001315952440088,0.6481232183961502,0.6500233914108222,0.7191340493719416
-0.8870972440530056,-0.2366653965486496,-0.9161241904156132,-0.8772314434329282,0.8628537602794227,0.5699074377038681,0.538645340167965,0.766509239333998
-0.8759794655243053,-0.2619869980027182,-0.8970817655213801,-0.8701305663850353,0.8686159465190301,0.5650175068038705,0.5556132868883944,0.7324701906512787
-0.8151596631515496,-0.2310692839683225,-0.8329024639912371,-0.7854487497067357,0.8924470140417361,0.6317242658546947,0.6361806518354789,0.7530664463593156
-0.8354998428432898,-0.16513896184475318,-0.8416549602239384,-0.7963921903739745,0.8825200261121766,0.5988120213039357,0.6067712897368426,0.710876866732189
-0.8648475270687982,-0.24457756530378139,-0.8935966826204502,-0.851329860324278,0.8421283311198705,0.551345015908739,0.5399719602341069,0.6730304071997194
-0.9050327640676034,-0.2422905291922326,-0.9410973370893652,-0.9069352344480495,0.8033935638894903,0.48855388916147413,0.4731040490025728,0.6869811842744324
-0.8267364228904761,-0.2869419273055097,-0.8372424692632547,-0.7758249148687865,0.8536562988215038,0.5914829058965577,0.5639999201830548,0.7053952013371402
-0.823223914766237,-0.25887461910119514,-0.8355207673864135,-0.7975325830284731,0.87426251872142,0.5904694556378016,0.5946037672734159,0.71820897010153
-0.8318058441795506,-0.2387395198576906,-0.8533764331293926,-0.791876425512942,0.8564440945763135,0.567438738320074,0.5943538340052115,0.7421280474647409
-0.8758933767364292,-0.2273612934048409,-0.8908079804585742,-0.8489626723094649,0.793826979131677,0.5181017801875745,0.50787816497211,0.6837267268885165
-0.8488678147574744,-0.2603398756807601,-0.8620092428670196,-0.8247075703491528,0.7930450339983954,0.515332884221363,0.5197633018912733,0.7277198930213626
-0.8029050719515896,-0.2304333668975368,-0.8306171080404554,-0.7768039025458668,0.855126500860495,0.6054419097826672,0.6203511025986099,0.7526067027852948
-0.8309795000789124,-0.23987822307351558,-0.8321930154045165,-0.8156764972517273,0.8636181209470825,0.5775400753820843,0.5975316039869987,0.749194565328176
-0.837729053715052,-0.24029059495441918,-0.8770239142079558,-0.8446811547491464,0.8235854227270897,0.5526883940290144,0.5500194126201748,0.7003145290565811
-0.8752067497425704,-0.22623395275612357,-0.9183552459203743,-0.8873143383326355,0.7984243125600409,0.5029245820772159,0.48995298448841196,0.7581447224822355
-0.7872456047061978,-0.17258825144852719,-0.7841520803105884,-0.7695447467003962,0.8542177482041349,0.6040879682078287,0.5917894893571861,0.7705534267819242
-0.8009706220584905,-0.2030289008674725,-0.8135836585504136,-0.7763380566622117,0.8650444567247112,0.5971025188605606,0.5974377769723208,0.7598151554194603
-0.8273844602844673,-0.1676049525724469,-0.8477516720060523,-0.8188495053422231,0.8072764114618274,0.5696934945694576,0.576862690307272,0.7336727967066987
-0.8650796429651884,-0.2809236837841236,-0.8971157811028503,-0.9003990410964386,0.8173013932733628,0.5262708208632512,0.549533276349807,0.752834541622887
-0.8514065729632385,-0.2609897107337309,-0.8670756706748194,-0.8645204838391384,0.7838990162105619,0.5022501985007788,0.5049872807460704,0.7383971185014023
-0.763136069608039,-0.17608971558726472,-0.7692739347404465,-0.7263258984525716,0.8369820417298077,0.5714273817591128,0.5728152931375885,0.7195225469186454
-0.7777057112876948,-0.21709855889946672,-0.7950137638821865,-0.7830940785292759,0.8299168284233391,0.5643413857348122,0.5644017868706781,0.754315221621651
-0.8077567437240827,-0.15426382901949065,-0.8353444580424771,-0.8090347717648709,0.8118105888613253,0.5414213226533641,0.5489939898037914,0.7710389527034405
-0.8477074565671208,-0.28660598687056593,-0.8695525960761001,-0.8820480159673474,0.7741399625630488,0.4917950263677162,0.4761476502687423,0.6780619282295218
-0.8166686138073566,-0.24290547162308007,-0.8332171196169822,-0.8081500442885932,0.7751828477696062,0.49217643941627076,0.5065612668279075,0.6918288418134884
-0.7778308274186788,-0.22290304622558244,-0.7847622835228012,-0.7759504500862241,0.8010956139253784,0.5287726958118018,0.5670727580263455,0.6907575299186606
-0.7851450057073556,-0.20495162871803374,-0.7958657883712321,-0.7960978371771925,0.8024966059877873,0.5470081431043413,0.560866837283148,0.7163486978070888
-0.835851932132387,-0.1975482126631538,-0.8681451902186605,-0.873435229152119,0.8110640984330086,0.5289009689283688,0.49652939922875894,0.7801678268906984
-0.8899829541800895,-0.19552683109540392,-0.915286908424799,-0.939537811986573,0.7452958426381769,0.4758182641182272,0.4484417760705868,0.7163426106641536
-0.8123169713663839,-0.18303418287743034,-0.8393863563619433,-0.8269226666729083,0.8060899922603437,0.5280080150648183,0.553369171985148,0.7377416299944132
-0.8151756198513577,-0.26048537577673425,-0.8469355742899214,-0.8288937697583749,0.8079153400437505,0.5417019265589939,0.5691116006246965,0.7400889857331626
-0.8352438879042492,-0.22596660836472438,-0.8719276914362857,-0.8476843282890734,0.8044249595749771,0.5309987661314692,0.5441821933111399,0.7460082124896845
-0.8697299865017256,-0.2110706102039105,-0.9292526932205449,-0.910967871872816,0.7693241118565289,0.479268606780817,0.4817501798990158,0.7119207344056506
-0.901239592939191,-0.22737921377137005,-0.9414581942399513,-0.9347545489754203,0.7445986169351125,0.44385493283101624,0.42639230194157485,0.7427689717922948
-0.814576040645853,-0.20187918526625281,-0.8286460977225198,-0.842904182657171,0.7903296177364623,0.5240091268207823,0.5370658212947007,0.742249241401225
-0.8355092099684105,-0.22501104935191474,-0.871755191268557,-0.8599613293154408,0.765254370963999,0.5222817135667922,0.5330038738185162,0.7227345778312267
-0.872582213957536,-0.2358670094514944,-0.902194600878845,-0.8981772001550477,0.7674197895397967,0.4954670979173037,0.523961218873988,0.6982400033960752
-0.9178050890937577,-0.28633503716104036,-0.9532168237794973,-0.9717436309902939,0.7582989558817094,0.4683727403330896,0.4458953051664179,0.7532610265057185
-0.8940470611690103,-0.21665288864695587,-0.9215300212967665,-0.9109033705050134,0.7676518672363808,0.4782863843619489,0.48838339835299177,0.7243419050367386
-0.8553383039252872,-0.28011866271809693,-0.8954730157564359,-0.8705366852529993,0.8150194836407962,0.561070648207631,0.5655391879873999,0.7203065634756814
-0.8633010344022409,-0.28747630462323626,-0.8909827728212045,-0.8872519246645421,0.7969317237413827,0.5261288706600282,0.541267200413472,0.7583150164469413
-0.9048044323496389,-0.33021233394914506,-0.9407328102501291,-0.9370646306981469,0.7584610151579593,0.49415442630685036,0.49828411919096527,0.7578317610944436
-0.9335337099494934,-0.3403171725136417,-0.9841010729229833,-0.9842094037103869,0.7203644570479201,0.4427841582927481,0.45259755864022394,0.7497364464173246
-0.8729751196555678,-0.21678200709985795,-0.8865261975883498,-0.8762027469624228,0.7903019375631255,0.5453164004989204,0.5788884295081173,0.7732420445689143
-0.8684372898804833,-0.21656343527705313,-0.9225409752391125,-0.893551610224447,0.8088559935285005,0.536292412841156,0.5703827039987905,0.7752766790546114
-0.8789673040197353,-0.2580782030692288,-0.9033453844464969,-0.9074676019921102,0.8156360647254398,0.5217121371357475,0.5518804603882388,0.7632902344124272
-0.9115620112555715,-0.3057114879097228,-0.9589101373120585,-0.9640713045750782,0.7306349990138292,0.452049405154299,0.48653068108100445,0.7414606886696573
-0.9235392933343197,-0.24575423999668689,-0.9496805813928024,-0.9444192048775978,0.7226379634579423,0.45172846605268197,0.49860525807083445,0.7775025455901786
-0.862411700177545,-0.24088061359786495,-0.8604126653688546,-0.8496850621973779,0.7904382066932026,0.5280953009995286,0.5670553672481253,0.7706460340551118
-0.8594674298736357,-0.2707865289523059,-0.898236063666839,-0.875507524885578,0.7808074912307507,0.5200875625162643,0.5756525426002781,0.7950261970122483
-0.9060726951046062,-0.296531250226162,-0.9303284224789505,-0.8983293099401,0.7769890716450247,0.5101472514692191,0.5396751361897815,0.7751448743800156
-0.9394308704808499,-0.2790631597371235,-0.9974598849889094,-0.9703853767627759,0.737728101276412,0.4193409078234631,0.4755504165641742,0.7694603614569656
-0.8743233700687101,-0.2502221350978443,-0.8925273304844582,-0.8844180184866133,0.7658106033197496,0.500737604211634,0.5428775293590867,0.7790485026102156
-0.876567572075207,-0.24314518282640862,-0.8640153126514121,-0.8545891448328851,0.8020392334047367,0.5498502329980177,0.5912423096119382,0.772422693959077
-0.8710945516616987,-0.24902613981649713,-0.8718367229708128,-0.8652895826320987,0.7886738324784156,0.5328415613908075,0.5697201939588625,0.7557377964826665
-0.9016051644570545,-0.28612598031008174,-0.9125268777490441,-0.9212400728395438,0.7658297992188728,0.5015711756867521,0.533845917487574,0.7793344266480365
-0.92775656450546,-0.3227625793469092,-0.9263708530008208,-0.932045476942565,0.747944728829249,0.47829218781898053,0.5113885441677317,0.7556608854240681
-0.8473050763476175,-0.26502996190383754,-0.8364410647833321,-0.8470257118204354,0.8165801891911139,0.5559478646500648,0.6128356859184237,0.7924532572221777
-0.8513651895137259,-0.27953943109059365,-0.8689480196481318,-0.8433052224011796,0.8080657155041949,0.559901369294281,0.5862316357636224,0.8168808688270763
-0.8779438003614153,-0.2750256770404369,-0.8717281243588471,-0.8670574508816296,0.8025734036143701,0.5415727604710081,0.5841108380613402,0.7947234242048665
-0.9241828829131955,-0.3212248102576837,-0.9257376432937057,-0.9204514482052338,0.7800599981183246,0.49899023202947,0.5142252065352914,0.7950987965342853
-0.9103102052654668,-0.26714176898739217,-0.9022812917406275,-0.880919200358801,0.7394897822628391,0.4914733187431334,0.5337624824671188,0.7921043155287919
-0.8672631781558113,-0.27429504103248614,-0.8516351708444803,-0.8315260995534279,0.7975495448356628,0.5406192582352788,0.5962929058211297,0.8042790021893073
-0.8604789922121618,-0.2847974022283005,-0.8588362395846391,-0.8444998846404218,0.7829378402555058,0.5508901916652964,0.5661901118811385,0.820778224953647
-0.8891527847523484,-0.23398755438737417,-0.8902071269131757,-0.8794296429397725,0.7481745617647371,0.508303133487426,0.5503166430725205,0.7544799352211583
-0.8996845526820201,-0.34094872433394663,-0.9089225573134261,-0.9387043506984369,0.7221508684042927,0.4417934142730305,0.4870785687293102,0.7491066126112531
-0.853732190755062,-0.24735053020042153,-0.8226017735371632,-0.8267101089439506,0.7438580197294726,0.5231822674022701,0.5832127320344267,0.8155853384808636
-0.8385777560100459,-0.22543981385419987,-0.8430310002127207,-0.8310804340398991,0.781768918264189,0.545322633497794,0.5978000569484794,0.7880193137430543
-0.8620550361026957,-0.310970047769744,-0.8432007725925996,-0.8299726555941876,0.7833352404133882,0.5248449735508623,0.6053986880134399,0.7796464607444294
-0.8792142386077629,-0.267022554536927,-0.9060825848683685,-0.889323140961014,0.7044364241830894,0.45863208769508723,0.5005075005442204,0.7034263811830953
-0.8847307983920998,-0.28816913005313527,-0.8955097223800734,-0.8867458182905207,0.7028694546285684,0.42879920085905043,0.4316754133886678,0.639936497766891
-0.7926342050647033,-0.15348546436988542,-0.7785018691433389,-0.7528888556376064,0.7390501929162814,0.5213903599356005,0.551766225627631,0.6344867144325428
-0.7869198314255867,-0.052522871268960714,-0.7593793727946666,-0.7064189075625176,0.7200825760139964,0.4814090064455442,0.5077533690471969,0.522891652952435
-0.7891903655485659,-0.11301595264960151,-0.7785647628860017,-0.7097239482209884,0.6771411659961724,0.44761892641227197,0.502084492400466,0.5659007260130129
-0.7986204913102047,-0.03298543161006118,-0.8146468131632945,-0.7486178310295304,0.5749193759732083,0.35305106280129106,0.36445856450392977,0.39829590903779166
-0.7777854390051443,0.04435256042280222,-0.7631570851768181,-0.705989608007231,0.5922043119588003,0.36144075063007175,0.39709190682429857,0.4231836241405903
-0.715617342587145,0.08014203504511952,-0.7328794474806755,-0.6644162926021475,0.6077786909448744,0.4193604182214092,0.44366718174892217,0.37494233878679095
-0.7366153332535172,0.050637265534914544,-0.7381914441411508,-0.6827963460325939,0.5911441706906766,0.3861811752355616,0.4140415555534883,0.3615651523311931
-0.7800617082957467,0.13051398281904802,-0.7637000561298125,-0.7481522432069597,0.5597390421719841,0.3827424543086252,0.3994260397135254,0.337206195404731
-0.8399483977098224,6.37241679679379E-4,-0.8555679066311497,-0.8367094060016743,0.5608312166465353,0.32302525773889523,0.3492230747475113,0.34907451758991376
-0.7823330108415738,-0.047422664009422855,-0.754341788170695,-0.7254486707443266,0.6283358231641069,0.4023206513876333,0.4516771187312987,0.47188909888866043
-0.7544310897933143,-0.06596113956973382,-0.7717692813593204,-0.7186193381703565,0.6679180957391041,0.4364695655389813,0.46688488079477497,0.5164609970062578
-0.7693986189015566,-0.10781777923725389,-0.8043986715501064,-0.7410390130535978,0.6779475754716665,0.4654195734646894,0.4811398871596308,0.5482329871297055
-0.8298944716911347,-0.22776589012320647,-0.8897208159650283,-0.8118108848842823,0.6793416183329943,0.43120935883709416,0.4713203472396754,0.6554835685647714
-0.8139713413577265,-0.2971865793210696,-0.8692666164164242,-0.7938939221618717,0.7288514149238997,0.5019216632043937,0.5280761830683777,0.7775033576499117
-0.7716359661093708,-0.29172918249522306,-0.805046022813648,-0.7322132534120692,0.8045898562971762,0.5855507683200754,0.6457664956370313,0.911724252884369
-0.7788580590161831,-0.2533089518760048,-0.8166998961878584,-0.7511072497416303,0.7608711637437149,0.5583979172805467,0.6240462750879163,0.8188127739492574
-0.7539038483887246,-0.2677608481627175,-0.778539200386875,-0.6894463137133262,0.7558902842275048,0.5314539124222267,0.5545522316047946,0.8261767115091705
-0.6827218655398887,-0.2636442164647056,-0.6954676956757557,-0.6358156793573985,0.7482342276810976,0.4927244043044662,0.5269603183168071,0.8146991050086865
-0.6755392227471617,-0.25548538389039444,-0.6728114062594709,-0.6058937855133578,0.818371879590955,0.6176513151623135,0.6855523120210005,0.9207411875333905
-0.7368591758969514,-0.35627731282638353,-0.7561275991851761,-0.7001016061934,0.8250704011750876,0.6444522526675512,0.6683109688995078,0.908234647634227
-0.7910903438453828,-0.3595928590136417,-0.8286742175422264,-0.7456307223291033,0.8523022709702798,0.6065511360952575,0.6818395526651734,0.9043109083355891
-0.8432412121290309,-0.3952911126782761,-0.8819474923851901,-0.824523609906853,0.7930595877746693,0.5492556676984482,0.6034492595115353,0.915835656857476
-0.795679258550243,-0.33108941461149566,-0.7827194285749784,-0.7203531912101541,0.8024096962423262,0.5873454677148874,0.6435526651740622,0.8931689957840336
-0.7501293009722944,-0.3372821604234665,-0.7710856250851758,-0.7031427199180338,0.8060813702907399,0.6118872943654995,0.6855599286822405,0.835518984045123
-0.7813239841019467,-0.3124411679980277,-0.7960323654184915,-0.7508519292830664,0.801940316393214,0.5632181306070394,0.6384316667864406,0.8010325361729203
-0.8266537118463673,-0.2852899496557566,-0.8708907258188718,-0.7939791726812777,0.7337156605533998,0.4671234219214624,0.5487979183959727,0.6940203980377297
-0.8492428810003789,-0.2780205887183701,-0.8313599407351837,-0.7955887431900658,0.7048573580192629,0.45649403257991095,0.5423532140329324,0.6518907607568687
-0.7885101217184971,-0.1877908234058796,-0.7903679816213949,-0.7056859695786016,0.7305193371151862,0.5072798053142618,0.5697329155884725,0.6677228575268093
-0.8108394970829103,-0.1838659969850519,-0.7989242045532949,-0.7473833362097877,0.7228585499182095,0.48996078076900434,0.556989153652221,0.6635931791838401
-0.8412993274831818,-0.2691164174376346,-0.8492404059580068,-0.8073158117369175,0.6868107033089064,0.45037393218255123,0.4973381502592161,0.5720331918925774
-0.8939662431392927,-0.28409596295216755,-0.8895969505314458,-0.8364854722232725,0.6261776036332561,0.38265203516987156,0.43622409057900324,0.5629179595822982
-0.7960391684058012,-0.13999143125422564,-0.7753372489122804,-0.709655007158641,0.7005466397287904,0.4619596425823532,0.5459600815518855,0.5500048427638096
-0.8053462579961241,-0.18353549349691545,-0.7875486331358359,-0.7452355146718153,0.6928780946616263,0.4557802607370567,0.538037939721813,0.5890421320955456
-0.8486143637653792,-0.2062701114367974,-0.8259452580312832,-0.7757750258586071,0.6642098994025428,0.44473966924340513,0.49750683712644983,0.5499846819055804
-0.9000496077066884,-0.2343282106900112,-0.8970001974188957,-0.8413694642369587,0.637420247292354,0.36542979764718286,0.41974580646180804,0.48124682883521464
-0.8233471178641844,-0.2128134445940908,-0.8043282936912433,-0.739489720256309,0.6677993511231736,0.42012598542418056,0.5035192971882201,0.5128729894132381
-0.805445688518016,-0.1555575450697707,-0.7740337131399897,-0.7031939537860059,0.7194055013865029,0.480044192723437,0.5406318602120443,0.516137091757324
-0.8207180951729836,-0.16563272316779565,-0.8031661911661996,-0.7465988657316915,0.6862325931126702,0.4510900105268082,0.5068361374597901,0.5455145249700264
-0.8557343845663353,-0.20030812730855552,-0.8700855978861275,-0.8144277819975682,0.6536514788801768,0.4051397900747419,0.4553939334705892,0.5404300360370204
-0.8636628475740327,-0.2275917743128042,-0.8540615057971219,-0.7933842504342514,0.6423684295412171,0.41299678361432235,0.45646450494391916,0.5283228473465659
-0.8098200965286186,-0.18388397675427803,-0.7842872805469054,-0.7225911752137492,0.7151055081917201,0.4598027398893328,0.536148493764463,0.5773966514687234
-0.8291722181636876,-0.22626409134706627,-0.8197966278636807,-0.7412769676214556,0.6843396346179729,0.4349567985843672,0.5233294072824195,0.581303977419227
