0.1230188550370083,-0.17689004632771807,0.19211177374694027,0.051421538157585815,-0.01979956787853237,-0.05304427785119582,-0.05573021102638007,-0.1215010420269102
0.12434948267619442,-0.17161400175058766,0.19549283482836066,0.051316883022658834,-0.014236794396812039,-0.05302885267692532,-0.05372806292277943,-0.13247089090980968
0.12339350868730617,-0.1652892318464245,0.1939963048625342,0.053834034612770684,-0.012870286472956561,-0.04849340645315906,-0.048980024579242054,-0.1229575275291662
0.12328151316125725,-0.17149724803540314,0.19340060093951564,0.053220064703441816,-0.004252263861313581,-0.04578579040480263,-0.04238151048601447,-0.10295988640911166
0.12468423330702127,-0.17941282092481273,0.19805176833384186,0.053800244109252784,-0.010082596278608155,-0.049719412394772726,-0.046340703545848114,-0.11448260163811831
0.12541800602896336,-0.18920136339725674,0.20727551653601886,0.055048349330212645,-0.01435104856638606,-0.052347180828699866,-0.05048220185527624,-0.12211730906291692
0.12964604031497362,-0.19542302040837686,0.2092181675025151,0.0526242997420957,-0.018852353720896563,-0.052830401510546396,-0.05650900781627028,-0.13192279036401727
0.1254966911269422,-0.19621952594969977,0.21434857689224332,0.05559524859632492,-0.006132462113332165,-0.044465588778815984,-0.04691387360339055,-0.12300229347602142
0.12646763021117538,-0.1968201202647245,0.22057538257164724,0.05795402063694538,-0.008367844206503359,-0.046098265026683155,-0.04439796401439336,-0.115113133843916
0.12476634807239795,-0.19714081187541882,0.21278393834879109,0.05611660116193657,-0.00976164726646877,-0.04889322279648828,-0.053824328165091744,-0.11556147757116637
0.12511256486013927,-0.19405324455197662,0.21026889642916463,0.05303595440501885,-0.009819686979516613,-0.05053858420783354,-0.05448277433151095,-0.1167200766492968
0.125424063851259,-0.19637453922902556,0.20401439546949496,0.051154719632535775,-0.013514531761593581,-0.052723190214098686,-0.06037900683503745,-0.1295582113064245
0.12504627865703602,-0.19437530183167362,0.21722744249154524,0.05544074365844162,-0.012904530698543347,-0.04589437065386776,-0.04373983592724321,-0.10965492444537484
0.12616354103936664,-0.2039930955895696,0.21271012401810835,0.05675367668429161,-0.010992772214955147,-0.05012810752378667,-0.043569703622408765,-0.10245567742077542
0.12645721339983543,-0.20250423531001302,0.2136162962801651,0.05504418944439893,-0.013690277372499763,-0.05169711507291546,-0.047356095115259025,-0.11362600799711835
0.1329903290075493,-0.20444471033132855,0.22136043787447438,0.055332198859177804,-0.013962782101701276,-0.059321756150103024,-0.0560045200589825,-0.1186796097781731
0.12537963978310002,-0.20266115257666245,0.21195945615115006,0.050558227552376135,-0.019377668567631984,-0.061806705892518674,-0.06083611417325566,-0.13269370576307896
0.12873551985313605,-0.19673479098273164,0.21031023521597478,0.0487222624592126,-0.0142350181858811,-0.05470172091588469,-0.051413896901700146,-0.12355029154430412
0.1229268177318333,-0.20053877873899653,0.2169500227219584,0.05296117489808489,-0.006573435317771748,-0.052293973802412914,-0.04630405576114136,-0.10593714529961831
0.12370031859774168,-0.19673654275747948,0.21992244227124502,0.05011555098258793,-0.007955894755963241,-0.053168994626740386,-0.059830889757015095,-0.10534306606241567
0.12864822776918333,-0.20651993888121908,0.20789939942031474,0.04981904429371163,-0.0149286537776662,-0.060611389891731045,-0.06447755648204279,-0.12095209941349266
0.11724430497105472,-0.19931738217265818,0.20829724214647635,0.04846459801910847,-0.018782487840160136,-0.0631116770879306,-0.06652906172899194,-0.14202069666113173
0.12276766148412387,-0.1832310800289466,0.20098550639494067,0.043530304984339435,-0.01692926929960072,-0.06269702520581161,-0.06424417420772595,-0.14223332429224728
0.11910615665085325,-0.17843754004559909,0.19751829469659785,0.0511172075653051,-0.015503458564497835,-0.05125038284060427,-0.051597652222826106,-0.10132796790469845
0.1192865627151897,-0.17627115144607555,0.1946171149232474,0.05187076283235681,-0.011808429987360295,-0.050869135587895145,-0.05703447860815689,-0.096277103845091
0.12341020177892782,-0.18667453653139188,0.19555312591998475,0.051354079629220485,-0.015415241307215562,-0.059853933425834324,-0.06154361034445304,-0.11902206270136026
0.12212962986117368,-0.20467359819348285,0.20566739658202096,0.0496111083003592,-0.018382708026980766,-0.06269455680623312,-0.0647937133676687,-0.13236036756251698
0.12493344096791585,-0.203805232493841,0.20000891102096052,0.04600491180424922,-0.026914744731169258,-0.06726078628048594,-0.07075893933128016,-0.13578044169205675
0.12456362635991773,-0.20578285861495574,0.2118432985318411,0.050615282325986666,-0.015415805457875464,-0.05246324767347108,-0.056499200716312474,-0.10417854620655966
0.12342743323496413,-0.21232650406610648,0.2231763622634641,0.05435854180176518,-0.014478340262889995,-0.059334150722152486,-0.0568304461939754,-0.10036769710280895
0.1290628230159049,-0.23193361641981444,0.22834391165400655,0.05663366032037627,-0.01878021641332541,-0.051253199636380815,-0.05643128291131865,-0.11132347364569928
0.12312915153903393,-0.22926149856965564,0.22226665475635965,0.05722685752632324,-0.02402538662769892,-0.060411289610142416,-0.06432212608568519,-0.10481715930452196
0.1238973840281975,-0.21187609233734284,0.20822936780090173,0.055265666375157806,-0.02681624298793505,-0.06694645399512458,-0.06658821465589876,-0.098187898261209
0.12839557570732155,-0.20931136417639368,0.21066186935363415,0.05394898297965271,-0.0169577855063515,-0.05861746448409235,-0.061918637339610214,-0.0830533496154011
0.13028472141449882,-0.22719263037897824,0.2249671166999108,0.05802387342194037,-0.012536575722232851,-0.050574118075248274,-0.0547360300639951,-0.07036225419227758
0.12383283030633435,-0.23366927956760616,0.23035596997332863,0.058746297537749466,-0.017118430757631312,-0.058759991284510156,-0.056800341596523,-0.08210611078069704
0.1271003511186189,-0.23063714248847778,0.22039761200429978,0.05356308967551715,-0.02476792158465732,-0.059222027260889924,-0.06307815639930772,-0.08715827724086936
0.1243693868863089,-0.213801780918646,0.2108814171110824,0.053350361567674025,-0.03008329029000584,-0.06249061274092465,-0.06911073558864447,-0.10458972334909541
0.12037798377785375,-0.20730397768896175,0.21176864427693806,0.052741912803487306,-0.029212235282534547,-0.06609995730183676,-0.06884469695322946,-0.11325891417185169
0.12421622971389638,-0.19142658149943556,0.19832871663620105,0.05376050166012585,-0.01886612757634677,-0.052413864449549645,-0.05081051592082593,-0.08945920479201881
0.1211616899047297,-0.19045311248655597,0.19515395727275328,0.05152027039425414,-0.02142583648048987,-0.05211988717422233,-0.05281187075877204,-0.09889942672562708
0.1162801731615326,-0.17397708581951468,0.18233862558854258,0.049044871148278296,-0.025217792854140858,-0.05461461909232266,-0.05781259305692278,-0.10126869132555094
0.10926526807049074,-0.15525228198543542,0.16654168206480144,0.0457145625471074,-0.032063197391856126,-0.06165981019923893,-0.06525851399164319,-0.11556168924021344
0.10917162643307055,-0.15689601602814135,0.17018888083506165,0.04449285413178166,-0.039951967043587076,-0.0661335826946917,-0.06329538428612637,-0.13069393554842487
0.11680113472753341,-0.18917419425149196,0.19152840849488678,0.05264158922630259,-0.021254513017520373,-0.04742753789462397,-0.04690222769057477,-0.11305413204319505
0.11492605644041017,-0.20063936054778783,0.1962600243405504,0.05201133637007744,-0.022522787461325418,-0.05328742493639344,-0.05002147963975421,-0.103992649761153
0.1192458078160047,-0.19618953285205076,0.19206286751025964,0.053804477437171594,-0.03348913477225636,-0.05458127777900409,-0.05580400670530833,-0.10393575419254215
0.11903110612201957,-0.20333311695492678,0.1928050604141534,0.048277517063373035,-0.03447129982895833,-0.06429195551991977,-0.06012132523017091,-0.12088995361677252
0.11897385327961171,-0.204073079189258,0.19930164082216065,0.04846648299789867,-0.032127833081574644,-0.06383466053795794,-0.059499779195441076,-0.14825015088982552
0.11386833688499125,-0.1894871918438429,0.18842350717103135,0.05428371369560364,-0.03070702854518513,-0.055125576132659414,-0.041851452335838306,-0.11790749293410717
0.11377957276624846,-0.17716825906433498,0.18478118696930623,0.050853665211351186,-0.0247864434497584,-0.04919293545719742,-0.04806951512091989,-0.10381120638997032
0.11036636445005245,-0.17430897922080724,0.18128970657219573,0.05137019993102832,-0.02747240048749338,-0.0503445570605784,-0.04757452386779551,-0.10382630544130424
0.11636437718325376,-0.18086702573561483,0.18775267790729325,0.0476211476627947,-0.03250330629425889,-0.06451800527449524,-0.05242580275828685,-0.12465553533597075
0.11225841318670955,-0.20083742417209438,0.19420624028264105,0.05260926051884875,-0.0380190606421463,-0.05777476750597857,-0.051444374514639846,-0.14270798687141864
0.1149278934301406,-0.19847797475181395,0.19988137268634992,0.05368952867149937,-0.025523444275338942,-0.04767342897562754,-0.042963007753166464,-0.11894443375759615
0.11336496421190669,-0.1873147999242368,0.19475006994096528,0.051481825655098505,-0.03021198539300846,-0.050323992851431014,-0.03632292317067183,-0.10058290985758926
0.11476424982215931,-0.1900046519831777,0.18527597555325057,0.04834022822799025,-0.0296678479907965,-0.05335571542283112,-0.04941057560098784,-0.1060430813402919
0.11576201080013443,-0.18846901044805747,0.18782124466208733,0.043800314220958834,-0.03434607649797338,-0.057124082289394904,-0.05171904198087985,-0.13324832655386976
0.11246529821125976,-0.19480030775822177,0.19030172610874435,0.04397595082076532,-0.04208060358274792,-0.0623861529595062,-0.050452589633463836,-0.15774671202373103
0.11802243002089804,-0.1920258973662262,0.18585374366139737,0.046538857153932287,-0.031206618788009018,-0.05423057538209699,-0.04304287673863544,-0.14405420291647003
0.11184385975214373,-0.18070820917748415,0.1838360445102023,0.04704175638725225,-0.024790662681683038,-0.04602205923542551,-0.03886178093506368,-0.11048344845572701
0.10982456922136054,-0.17291082020745566,0.16862511766761815,0.04295798199037054,-0.03404464404772505,-0.056646628549411306,-0.0395730587888477,-0.1085475547488965
0.10695990131680318,-0.17682797657845134,0.17511768019140117,0.0441395041390081,-0.03672615138295841,-0.0544147701410713,-0.045252144349768604,-0.1322872205595196
0.10882630043405014,-0.18224361381743262,0.1755070779959032,0.0407121945349803,-0.04165482994163504,-0.058174822895089046,-0.05209483118859101,-0.14991993877167767
0.11183031074363463,-0.17960551110114123,0.17591030588594145,0.039598162027192026,-0.03894741673680774,-0.05676262986274518,-0.04471731723815456,-0.14520038633201193
0.11008235145047969,-0.17959144935259522,0.1786881396793394,0.04148833795244895,-0.02984376818568412,-0.052246073333420955,-0.04269139429285561,-0.10688411551551819
0.11326064019580319,-0.1890649993682847,0.18602642749761936,0.044926819982672096,-0.03865274791398762,-0.056663542282442615,-0.0482816412335022,-0.12609223378031548
0.11191593334094133,-0.20089663858495466,0.19618899028567222,0.039513100088081524,-0.03537297201363997,-0.061771756134452946,-0.05160585850827339,-0.1433983132499537
0.11458276292145873,-0.2102785742959273,0.18890034121637084,0.04308994616632764,-0.04438548237625515,-0.06073940503162308,-0.05489399111315102,-0.16769827826968983
0.11188611698589991,-0.18994516860460903,0.17601966406524555,0.0429359134502194,-0.03743113258270388,-0.05919913953014232,-0.049179453738839495,-0.1423418331532968
0.10938896339829067,-0.1885301057435175,0.1789946983787518,0.039447165157351596,-0.029625902472414697,-0.05324084376330029,-0.043687050324113075,-0.10549244722694127
0.1157500134585109,-0.20219904269918818,0.18754217615925542,0.04143361507071453,-0.034959748581055564,-0.05636143492083059,-0.05264932263049088,-0.11867797784023099
0.1126511817826974,-0.21615225075068367,0.1985784947608546,0.04551010411555391,-0.03581633780832704,-0.061135254121761705,-0.06115303575454098,-0.13781377793166716
0.11371617669223855,-0.20235336433886178,0.18810680730114546,0.04107354157569427,-0.04391406563077514,-0.0665585663924154,-0.06334573051793564,-0.1569724013735945
0.10793483229622416,-0.1854444512733464,0.1817369590549733,0.03904148288803605,-0.038100597689008336,-0.05871547483126591,-0.04945035553614979,-0.12620425988650885
0.11036806895554108,-0.18797932734017755,0.17792509841780468,0.035583031438487206,-0.03248981635786079,-0.06262133235346524,-0.052508552642359124,-0.09835452754885894
0.11357320293550491,-0.19651422545444894,0.18220084638058373,0.037789297331735416,-0.03551627359511665,-0.0617707256418597,-0.05779170445871621,-0.11418578899085585
0.1144462363499735,-0.19762924912840243,0.18246486670731016,0.03962180403048877,-0.04580980775446427,-0.06629742457003025,-0.060626940761123085,-0.13004172437653916
0.1155810082921074,-0.19383973051358233,0.18118910895198173,0.03352665903133971,-0.04524371809786156,-0.0678261800221533,-0.06958254503626814,-0.13728947933396915
0.1088124728985187,-0.1817760287305411,0.16905554276442217,0.034362168272033713,-0.04466136398096935,-0.06359843063633701,-0.059671521229775815,-0.1286399044743596
0.1038650747847704,-0.17901206195437594,0.1740046825148746,0.0352485591807659,-0.0346520987033966,-0.06192677333047127,-0.053318587619975856,-0.10118381769896925
0.11273043055736746,-0.19631501261824083,0.18260093575446454,0.03480230929377461,-0.03390959770680746,-0.06754147233779707,-0.06468661297961538,-0.1107299115123286
0.11287254672618917,-0.2075437170702404,0.18522269963294954,0.03923535704072007,-0.043286572010064576,-0.0684009146206148,-0.06374275971028516,-0.12595498573531475
0.11119672653692389,-0.19200693081142634,0.1791376816225336,0.032156122255508464,-0.046201599651782915,-0.07482169867219127,-0.07424473822629059,-0.13968633225567112
0.11251136316497397,-0.1950508849715553,0.176981893483338,0.03422834289833111,-0.036740477994320064,-0.07150811503754055,-0.06709955740473571,-0.13363487070685798
0.1140278306731716,-0.205285878679004,0.18957542085066012,0.0346510415504707,-0.03634480056028343,-0.06917287463200542,-0.06488243427781105,-0.109602590219329
0.11171705294036413,-0.2092862727952869,0.18944447070390125,0.03119261456235677,-0.03797261753443997,-0.06670929859198126,-0.06870802103890626,-0.11918198771463712
0.11546819578499058,-0.20519859523157807,0.18477022636310897,0.02828825256556234,-0.04122113459529728,-0.07928044518408486,-0.07029227715333962,-0.12542724289523718
0.11602995450484956,-0.20614750175058613,0.18506134862377624,0.02716524152915004,-0.03834312433533449,-0.07747202612760112,-0.07808799846164671,-0.13232424749791963
0.11074419254148843,-0.1983015916610111,0.18351005349067523,0.0329783753932632,-0.03734297893742549,-0.0748062989419879,-0.07660792900186349,-0.14091407680074786
0.11503091716039458,-0.20383608043323093,0.18037323087097062,0.033458721648740045,-0.03157480243175145,-0.06576471315657145,-0.07147014095687827,-0.1098074282043638
0.11107864722014395,-0.19431295710815966,0.18042676559001847,0.03084005576272358,-0.03981077299125704,-0.0726411492335828,-0.06881318541029667,-0.10891899739850398
0.11031249807993383,-0.19466231100808226,0.17044864940414856,0.026721808781814897,-0.03277257911835203,-0.07862949746663797,-0.07806153217123664,-0.10980959159537806
0.11118021525452158,-0.18771238568254603,0.17239990235186592,0.025034356344420108,-0.04158407745824445,-0.08279532905774965,-0.0857688670004914,-0.11962608353872237
0.11395957150773023,-0.21372377847064924,0.18829235323131663,0.02114453111457866,-0.042344628663983475,-0.08192679000105306,-0.08616257364920885,-0.1459862223150179
0.10973559717161308,-0.21452483143946272,0.18147976480870262,0.023100404007268052,-0.04177140194050302,-0.07693899105214695,-0.08435783814153731,-0.1383914982848146
0.11145759535928383,-0.2130883829564359,0.18420932456926395,0.025225642811880243,-0.03369666678053663,-0.07243837520968793,-0.07926812972290694,-0.10828028586359749
0.10778206174162966,-0.20328440505030732,0.18146119928078547,0.022530012875462295,-0.03596121372714723,-0.08162495261429589,-0.08022727132712128,-0.10637466726856735
0.11180988450610914,-0.20838377320905985,0.1815138261959598,0.014551762182765372,-0.04442911391938028,-0.08167197279795248,-0.08949874046864331,-0.11406894423762663
0.11583734148659137,-0.22152332039631764,0.18136392480375957,0.02028831658856052,-0.04215230343859713,-0.08577662953359842,-0.09598015287528786,-0.1438049476247985
0.11256047789602859,-0.21750771267045738,0.17917248609013672,0.014203917300690002,-0.05090914372019886,-0.09156342103502903,-0.09308980820379259,-0.1551232143382339
0.11026260575577838,-0.20790442244004168,0.17277397798610414,0.01720537644513874,-0.04432100100645286,-0.08503159133940931,-0.09464277446946621,-0.14103476021651556
0.10771983354950265,-0.19645692076680205,0.1729103369689285,0.017981454290536877,-0.03815268839682875,-0.07594197544697473,-0.0794546399180434,-0.09785318414545065
0.10785961460522157,-0.19514708323972474,0.16953561236733014,0.02052327421015895,-0.040209851948019876,-0.08668393491812432,-0.08658933382859263,-0.10827804956584271
0.11045621242764114,-0.2122442489838915,0.1744399207639368,0.01804808282214843,-0.040304838112302996,-0.09256724356731443,-0.08989886976614456,-0.13569150803318072
0.11005053061055786,-0.2094179137058741,0.1736779111744491,0.017429609775110797,-0.04512668077908122,-0.09069065547164493,-0.09367017920336324,-0.13651180558821632
0.10610227539987593,-0.1986881505968483,0.17088954256502786,0.014205256413972122,-0.052507689605596805,-0.09264918878482241,-0.0998605801521548,-0.14026295307544706
0.11278459898118989,-0.20577251204861033,0.1725792519308559,0.015814428631031455,-0.04409293957753642,-0.08829541475534734,-0.08881196893351591,-0.13937908026696955
0.11270765333001909,-0.203804334118128,0.17391730545280695,0.01826108894646421,-0.038054812606359414,-0.08030746630850694,-0.07853013175661812,-0.11098231196819137
0.11157617119856066,-0.21379139768797314,0.1781086624733759,0.0190635929735137,-0.04218698440942476,-0.07793759492084915,-0.0860648983670794,-0.1235789475244886
0.11230587757865061,-0.205181646305571,0.1769407767487607,0.01915022385396853,-0.04203282719838922,-0.08993326389528819,-0.09273004667462324,-0.12463115658004516
0.10986848651250054,-0.20057596907230305,0.16715334513561664,0.01702687155607979,-0.04639664738495672,-0.09145412500260644,-0.08943630203996951,-0.13052397478985567
0.10655960279449024,-0.1904989845489739,0.16446855351001854,0.01534012220627031,-0.04936461600372701,-0.09501137549367968,-0.09389516017300924,-0.1491274787091382
0.10636978528134093,-0.1994977180822689,0.17086109988958476,0.020335955486441355,-0.03226665937184897,-0.08396268230550867,-0.0806823423168569,-0.12840803794432407
0.10830319465880732,-0.2007507871585877,0.17213795899362605,0.019785568043171713,-0.0358686996063413,-0.08004913479655942,-0.08177905554526994,-0.11738510678633142
0.1124610523674038,-0.2022826439258615,0.17943558840502274,0.02210657689516701,-0.041365906362623564,-0.08381854644316725,-0.0806247954179208,-0.1150849996951119
0.11220452971616572,-0.19325669905981635,0.1743959964161855,0.018872572444422208,-0.04347260590335851,-0.08639858005025158,-0.09043915500928688,-0.13100250018007825
0.11152948768720025,-0.20046995650725008,0.17948409333333384,0.019410525648053237,-0.044746036895258814,-0.09288624104524504,-0.08926713653320158,-0.1445317241717789
0.11083150232453402,-0.21241440639820985,0.1770339944564053,0.020705435973748975,-0.051282185547208876,-0.09278512909356174,-0.09224611939861854,-0.1641716279646498
0.11399096811968744,-0.2120324229544814,0.18415609669601476,0.02195280358031328,-0.04241339496443243,-0.08281384868626644,-0.07813500571615077,-0.14144010324568884
0.11569242294887895,-0.20240241105117726,0.1789334457031188,0.02624098627231134,-0.03479882558984737,-0.07730202190437674,-0.0749431563016834,-0.10474872680229252
0.11345561251844191,-0.20654528632599067,0.1795071398616762,0.020565786515399177,-0.04234201195736961,-0.08665603362887143,-0.08600878981678217,-0.11334147245585854
0.11408344503509309,-0.2052151959005733,0.17944924453393313,0.023815827314308657,-0.0439806094183477,-0.0891217178705276,-0.09166213600727101,-0.12969751516338818
0.1139284387913303,-0.2079327210778093,0.18069629913112384,0.021726623671009533,-0.04412849865686173,-0.09272231580593378,-0.08694048780683142,-0.14398439044858166
0.10833299738619924,-0.18530689869473807,0.1609646234887905,0.01711448078532762,-0.05498887996200507,-0.09049151962360191,-0.09394720096084228,-0.16124384966600697
0.10449559462611244,-0.18094273565313626,0.15872292352968245,0.017308495506687074,-0.049731610984392,-0.08741026103933489,-0.0891584092440026,-0.15488069031302096
0.11074407103965181,-0.1780968306520012,0.16289493012396913,0.022349435061304962,-0.04331369374199852,-0.07935200784067792,-0.07771444626324786,-0.12199471176355706
0.11440442833128513,-0.19390355398971537,0.1745205439118588,0.020685711779321523,-0.0408873422405425,-0.07723620777922986,-0.07974865996515425,-0.13094550372112784
0.11621858554629819,-0.20049994045735997,0.18203918373921837,0.018919112242173398,-0.04556226863996232,-0.08593152938865824,-0.08799363186444734,-0.13282954728361254
0.11395157721087781,-0.19865187352683372,0.17385356136809685,0.01772539769904152,-0.04954523162138075,-0.08614522957509549,-0.09462995262762565,-0.15020996049649285
0.10524277576706809,-0.18636024424221684,0.13531857344693232,-0.008822507082999823,-0.055807685716898855,-0.0955375975181311,-0.10113353304276966,-0.1610364977127078
0.09524618472524896,-0.18049342780053726,0.1372428095503955,-0.010419025036173302,-0.049963222746017236,-0.08703906131964051,-0.08119426191330094,-0.15332773733122282
0.09664545537096,-0.18346751068520448,0.1493278614262203,0.0021567145970539416,-0.039947480377477106,-0.07777271513369206,-0.07669826316195252,-0.12460216926741909
0.1048416921756231,-0.18763917430683097,0.15409466199681757,0.0060208674597227296,-0.046120666499461664,-0.08594538594254825,-0.08211563116545913,-0.12606648528912784
0.09938399480671173,-0.18993776651737862,0.15299645681328577,0.007888538896491689,-0.046590720520482326,-0.08865012738596591,-0.09079725053526301,-0.12895568796574985
0.09765815144230787,-0.17630617986764172,0.14896469537555965,0.002583443736001681,-0.050734808030517164,-0.08586885231442334,-0.09112890361583463,-0.14510254356394764
0.0990509433096924,-0.1932849840350049,0.14836880203437958,8.273646658443195E-5,-0.05143561862075043,-0.092053614617836,-0.09357267433949222,-0.1695261819562833
0.09981358899311575,-0.18651044031230135,0.1552637709509872,0.00317921369310925,-0.04585600275688306,-0.07853292292356867,-0.07574326064096254,-0.12742588456373957
0.10575627661899571,-0.19307591750934766,0.15861292063450663,0.00918501935563737,-0.04126010386515446,-0.08509789696618618,-0.07901833925054529,-0.11519670603244327
0.11101609156329222,-0.19240279419712544,0.17941227934166368,0.024130932440577325,-0.043830130450112074,-0.08440192701634355,-0.08456600741688629,-0.12044511554867625
0.11140183990801163,-0.19395227912091403,0.169706831838597,0.018675991777080167,-0.05322870518220541,-0.0871417351515372,-0.0858497499116431,-0.14269947111908346
0.10556850948662794,-0.19157615031972708,0.16064559140200654,0.007660458687521431,-0.054710237807211265,-0.09021753550445075,-0.09202338943557342,-0.16068056837141845
0.09767638765892205,-0.15934944307678273,0.14094079741753618,0.005916585120434505,-0.04955622203203058,-0.08701464913164193,-0.08595039701049641,-0.15512622902683296
0.09047333643984422,-0.10873020134547665,0.09914820803705018,-0.0038280465256019204,-0.04301093243037562,-0.0811080945708562,-0.07935822144527806,-0.09303937518207292
0.08832005213192039,-0.08511460437386559,0.08354286545134525,-0.008351827891474326,-0.04545182884535694,-0.0828253031039966,-0.0841394335816586,-0.0967454918010005
0.08692905165154782,-0.0728386695645502,0.07247609343537403,-0.01444772058136349,-0.04888109933136317,-0.09470334386895037,-0.09979976915807365,-0.11477504230416802
0.08078161912016033,-0.0436177306359257,0.04340791058265203,-0.016478566338243118,-0.053274606605151376,-0.09641711012992436,-0.10834173368081837,-0.12796132453353548
0.0715753824464021,-0.022866164646946296,0.026595581936254505,-0.026114870728419212,-0.06273759293472952,-0.10359485782101989,-0.1094236543843955,-0.1391285927054704
0.06621230091207302,-0.012424620219995472,0.02124069006102686,-0.02682571384647153,-0.0475602643439522,-0.08658667740518627,-0.09630874852386147,-0.1059374977021439
0.07315287608507456,-0.016737115604198168,0.022548725390625145,-0.025821860179884994,-0.047028909857467265,-0.08700204109512391,-0.0996501494960618,-0.08833304351326902
0.07281322239456733,-0.0201720164328921,0.029602242804896133,-0.029953183441135657,-0.04821991337464777,-0.09351241364715471,-0.10906089278540855,-0.10037516567719111
0.07038629399466478,-0.01046169662561798,0.015087464734166056,-0.033387087978797636,-0.053169369874864494,-0.10457122668805195,-0.11456915831896954,-0.11700811446634776
0.07292242319207067,-0.020015412793444674,0.02752582302433995,-0.03417385802383376,-0.06413718209116537,-0.10723622712615581,-0.11607751816548928,-0.12876420414934775
0.07338996439446234,-0.04095617991658247,0.03808804576447979,-0.02995594363286436,-0.06030220376026626,-0.10036008400325229,-0.11226070788781738,-0.1241351961040352
0.0732389989556267,-0.046720521326877186,0.041586711544326055,-0.030112184883585955,-0.048869051273404934,-0.09142299909042931,-0.10818496700181712,-0.09000589589568596
0.07814903233896324,-0.056174466285732014,0.055886632828799576,-0.030820637237250637,-0.05544134546192996,-0.09993954885158723,-0.1117846570348841,-0.09607014436347809
0.08142348333145955,-0.05938316807582681,0.058825143636183325,-0.03067471252052705,-0.053927743590645026,-0.10628303056990743,-0.1241115213432298,-0.11068617960166507
0.07638327850964925,-0.05548540705143216,0.044771090688862675,-0.030024080759448638,-0.06577758786450696,-0.1115627191428628,-0.12747528691200274,-0.10870273940888953
0.07851337031961717,-0.06076209295040474,0.0459831915615397,-0.03197536591473375,-0.060606348004134496,-0.10762309563207527,-0.13145480925328376,-0.12536835992382017
0.08178400965252743,-0.06216712493089046,0.05686211010740949,-0.02447612028907358,-0.04857990736111185,-0.09712595675900312,-0.11221994063323056,-0.09535571931457004
0.08357047495229426,-0.059208900569346634,0.05815186266736401,-0.029182050412667446,-0.04775905632087861,-0.10008498139293615,-0.11338960175127162,-0.08477883754495755
0.07936063758235992,-0.05458106481658654,0.052751089313888375,-0.026991677088476416,-0.05165046140076152,-0.10461317649978953,-0.11371954166542768,-0.08808171782683463
0.07721115100592246,-0.05396633056338251,0.04866101714274008,-0.029655920951371206,-0.059806335072168426,-0.10751385905795925,-0.12438694058117897,-0.09201144633427644
0.07547267917122481,-0.04209362656631118,0.03839570346915853,-0.03123207278037939,-0.061294635280979406,-0.1111937409045652,-0.13164493653245762,-0.10254373815637399
0.07954188540683002,-0.05672095243371691,0.05381652110179439,-0.03163198833029905,-0.05659080879740535,-0.10671538325722779,-0.12743693017807778,-0.12255390571161925
0.077796654285316,-0.05391362979389827,0.05623556915130524,-0.025748246688804835,-0.0437234235108067,-0.09288817137854476,-0.11386515889012172,-0.0773498926176487
0.08015499215092728,-0.056767885325472514,0.051123686242867526,-0.02385125045142128,-0.0501183020676333,-0.09716563324712525,-0.11432270663410349,-0.0660132023076635
0.08225551733998665,-0.05776031707045596,0.058540270775735606,-0.027179818017508135,-0.04650605038123963,-0.10007859593665458,-0.11622298668367083,-0.08187094261813309
0.07814042362745878,-0.06849776632456027,0.06415575874387211,-0.023968658050541106,-0.05079262962438529,-0.10716333284220751,-0.12515043634293121,-0.10102374584310782
0.08387435881114956,-0.07081842025692933,0.06323979565969684,-0.02855008282640505,-0.05938548607857146,-0.10846533600635341,-0.12596521384111675,-0.11135180206654875
0.07954666569587726,-0.0699217230480591,0.05176399914363791,-0.03325650307477468,-0.05868676343652026,-0.10948739719997243,-0.1260791282345265,-0.1298956486833316
0.07888729224842529,-0.060278826224732476,0.057985448931842806,-0.02662789656808047,-0.04170416591377885,-0.09601524603142791,-0.10880884022168391,-0.09894789266413224
0.07970249349373013,-0.06443300479477455,0.05158329671212378,-0.025081303516943303,-0.042542543808296814,-0.0933566339262828,-0.10615984250833865,-0.07777791257136264
0.07878908651864124,-0.06694419465936628,0.05846399673932777,-0.02759545899699725,-0.044824882124317005,-0.09636903206088378,-0.10470757328807742,-0.08740745081612783
0.08109855378149575,-0.06573057469044745,0.05895477334149548,-0.028383620599902574,-0.05280646025629438,-0.09787535161300272,-0.11254511189352094,-0.10543717136514828
0.07835050599051492,-0.058831760804025024,0.045886963793422865,-0.03328014631754226,-0.053267803211910145,-0.10038231201625078,-0.1094893251497566,-0.10952577409249029
0.07707279411433492,-0.05752938060748008,0.04248217346008482,-0.034489892185914126,-0.0585799193495544,-0.0979019442828496,-0.11053323149836775,-0.11673155558203553
0.07671741037778891,-0.03985695081712658,0.04215194298992379,-0.030452099298449803,-0.0429043278725272,-0.08352746362628784,-0.09285223108847566,-0.08291316899224424
0.07841354568986267,-0.05849087139838603,0.04850939646184759,-0.03376651232216585,-0.03945900658110613,-0.08345703280276173,-0.08992909118866346,-0.07907265349496934
0.07533213276433193,-0.06273038086505824,0.054812194757804314,-0.03272230930771849,-0.04785659267119757,-0.08473975190131892,-0.09359348141700662,-0.08464702574684359
0.07664399129593504,-0.061582497108975814,0.04227549967414119,-0.03173447241613107,-0.044569594388628626,-0.08844173955409255,-0.09347079455703404,-0.09925019695554692
